#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.89370374534598e-005 120 -123.698036256729 1844.78462779816 -0.00569064623572553 0.0105683430092244 0.218480971202561 0.372779181360807 0.84364240895846 -0.442127234759196 4.77021918512467 4.80747527211014 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.69181797514989e-005 121.000000000002 -111.148267354399 1850.7842159512 -0.00527727663575205 0.01010948174802 0.221566358503994 0.381765703359562 0.844898003478741 -0.318014692531011 5.01762051018214 5.03988785478622 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.97668050436683e-005 111.228729326426 -172.124171183853 1792.1571730293 -0.00699366269123806 0.00977653370331287 0.185213400399801 0.11636746915802 0.798605707212755 -0.340665876229746 4.40401871601571 4.43184913144945 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.79379665000232e-005 112.002740681629 -160.622020361803 1796.80086807746 -0.00654509251876309 0.00939164963089788 0.186088779672698 0.119498132107006 0.7982023644622 -0.293664542655361 4.15981142315512 4.18396118391057 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.05543245928381e-005 107.03237177112 -193.314748367458 1766.97918835146 -0.0078983354802347 0.009537949080585 0.182070904010807 0.11312055530772 0.801249950500139 -0.268418135292966 4.37656564692411 4.39702157770482 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.89973909547173e-005 107.713793607093 -181.670610079559 1771.06740175283 -0.0074630185040758 0.00923449331924104 0.18260468100468 0.114857111415849 0.800968697295955 -0.143444053709749 4.08660077701094 4.09750021074589 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.27290544699893e-005 99.80913647193 -225.642517850636 1723.64022020121 -0.0101917254997387 0.00933450332384002 0.177602252616993 0.107636021590255 0.804922352354257 -0.0540714102441557 3.55477432891182 3.56093031662946 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.17415712681678e-005 100.38742174755 -213.49325273127 1727.10973040836 -0.00978989423080748 0.0091804326848578 0.177769929430907 0.108012470063252 0.804806618178388 -0.0524324516574346 3.83834154409706 3.84395455692054 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.54422822276152e-005 93.6430348370053 -248.900826691515 1686.64416389013 -0.0133757309141639 0.00932413282556957 0.174288712019322 0.103473993662923 0.8076624943987 -0.0476598771450023 3.31198028101835 3.31818849414875 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.49301931773944e-005 94.171499511524 -236.687743588208 1689.81484747107 -0.0129730809512788 0.0092742315592737 0.174289531709203 0.10345234014594 0.807658907597656 -0.0390690973587495 3.2611787075736 3.26696128216786 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.90748414782104e-005 87.3203389648196 -268.443709238111 1648.7087296991 -0.0189781051638799 0.0094274380322073 0.17138361373811 0.0997741888057237 0.81007973224481 -0.0270304029682372 2.86868948180349 2.87447311362365 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89171690285531e-005 87.8213508743826 -257.15703224196 1651.7147689913 -0.0184481809631026 0.00944238560051635 0.171321606274892 0.0997832760963831 0.81014238683457 0.0279448214581479 3.51857843445904 3.5208797137427 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50220317549132e-005 79.1131665710064 -287.573425723548 1599.46690856304 -0.036211103319077 0.00966683224777684 0.168377617451724 0.095758213878451 0.812579883784818 -0.00914925514968072 2.24387047195225 2.24988287801076 1 4.02887128341385e-005 
00000555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.4984435891043e-005 79.5944897527477 -279.686924934998 1602.35483998393 -0.0346892339538605 0.00969902298079987 0.168356974638893 0.0959507177881383 0.812623090236446 0.00407507327500054 2.08319010024743 2.08866625351761 1 4.6129842297152e-005 
00000555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.02887128341385e-005 73.177682548217 -296.518738255035 1563.85507882924 -0.0833614363971237 0.00989783080214897 0.166542093099186 0.0932415809558143 0.814110575007245 0.0252336220789554 2.38899140063515 2.39252527168972 1 4.02887128341385e-005 
