s,curvature,torsion
0,0.045338521761195,-0.0322234328872931
0.0694344766748966,0.0445272300803643,-0.0335247333777004
0.13882954061498,0.0437127009628073,-0.0349039352397565
0.208186445437246,0.0428950777715966,-0.0363673332458862
0.277506408962694,0.0420745020024378,-0.037921865699835
0.346790613838221,0.0412511134220925,-0.0395751944285748
0.416040208165913,0.0404250502301043,-0.0413357965414482
0.485256306139801,0.0395964492473471,-0.043213069934468
0.554439988690053,0.0387654461335801,-0.0452174549501824
0.62359230413356,0.0379321756385971,-0.0473605750320837
0.692714268831234,0.0370967718905289,-0.049655399812901
0.761806867852038,0.0362593736654005,-0.0521271755076586
0.830871055656173,0.0354201398409621,-0.0548042260025902
0.899907756818,0.0345792355106351,-0.0577069722660974
0.968917866768855,0.0337368277055498,-0.0608583923154401
1.03790225254773,0.0328930860873059,-0.0642844094975053
1.10686175355834,0.0320481837490775,-0.0680143500440934
1.17579718233223,0.0312022981443809,-0.0720814841007631
1.24470932529827,0.0303556121668836,-0.0765236676733021
1.31359894355746,0.0295083154099939,-0.0813841070516607
1.38246677366307,0.0286606056411122,-0.0867122724305157
1.45131352840667,0.0278127118644966,-0.0925622824867711
1.52013989762872,0.0269649602545969,-0.0989951743358322
1.58894654908587,0.026117712332251,-0.10608350093428
1.65773412934694,0.0252713463084091,-0.113911054477213
1.72650326469873,0.0244262602926437,-0.122574933924528
1.79525456205972,0.0235828761324055,-0.132188046393109
1.863988609901,0.0227416440275329,-0.142882141653544
1.93270597917408,0.02190304810271,-0.154811501885293
2.00140722424384,0.0210676131690355,-0.168157436271723
2.07009288382685,0.0202359129699837,-0.18313376164973
2.13876348193409,0.0194086151169552,-0.199939271117115
2.20741952883628,0.0185865951235467,-0.218800266780746
2.27606152208125,0.017770841055817,-0.240037997732315
2.34468994753698,0.0169624341657484,-0.264031904868592
2.41330528044156,0.0161625687415147,-0.291230386814155
2.48190798645723,0.0153725766863707,-0.322162906083285
2.55049852272691,0.0145939580048968,-0.357452963106681
2.61907733893154,0.0138284186267248,-0.397830803283335
2.68764487834673,0.0130779172453577,-0.444143538460087
2.75620157889636,0.0123447230251437,-0.497358324422255
2.82474787420269,0.0116315242908934,-0.55835367791607
2.89328419463988,0.0109416102165512,-0.627975636360256
2.96181096840567,0.0102788138074334,-0.707163852628341
3.03032862259639,0.00964755367628146,-0.796625157634445
3.09883758427323,0.00905291015377614,-0.896554779602774
3.16733828151725,0.00850067283296561,-1.00621828594409
3.23583114446927,0.00799732441329068,-1.1233920435682
3.30431660635277,0.00754990940876731,-1.24373728553962
3.37279510447668,0.0071657250775849,-1.36032550388525
3.44126708121515,0.006851781167515,-1.46370673355443
3.50973298496007,0.00661403264258154,-1.54269852063485
3.57819327098974,0.00645645295122906,-1.58684401407753
3.64664840216423,0.0063801128641295,-1.58964581207688
3.71509884953226,0.00638269589492119,-1.55051008970591
3.78354509290037,0.00645860510066816,-1.47495898140706
3.85198762136402,0.0065996282976874,-1.37275070505708
3.9204269337981,0.00679593289697007,-1.25500518570665
3.98886353930442,0.00703708691842367,-1.13172646072065
4.05729795761418,0.00731287872727317,-1.01046948316038
4.12573071944315,0.00761384639410357,-0.896101564743395
4.19416236679485,0.00793160028862704,-0.791347018139318
4.26259345311282,0.00825908150045227,-0.697178907025813
4.33102454312905,0.00859033090785129,-0.613386962164236
4.39945621256467,0.00892030804397226,-0.539222325615189
4.46788904777968,0.00924475568794747,-0.473690315136254
4.53632364537751,0.00956007101848241,-0.415728465617481
4.60476061176293,0.00986319200337787,-0.364305381070422
4.67320056265601,0.0101515015626781,-0.318469226282099
4.74164412256214,0.0104227489306182,-0.277366194854843
4.81009192419956,0.0106749863129532,-0.240242168637316
4.87854460788254,0.0109065103067663,-0.206193198363815
4.94700282077168,0.0111157901522447,-0.174423260974159
5.01546721584852,0.011301452342809,-0.144450858254404
5.08393845076082,0.0114622706941334,-0.115838339797507
5.1524171866305,0.0115971557944768,-0.0881809097691036
5.22090408683056,0.0117051492314082,-0.0610961111505366
5.28939981573348,0.0117854222866268,-0.0342136883487981
5.35790503743514,0.0118372790258419,-0.00716563198097506
5.42642041445726,0.0118601639459478,0.0204238405557122
5.49494660643262,0.0118536745972167,0.0489486344849886
5.56348426876937,0.0118177217561706,0.0787824881869328
5.63203405109838,0.0117529723456655,0.110317573936568
5.70059659519049,0.0116604405020945,0.144016573151193
5.76917253268254,0.0115413793830676,0.18037632911577
5.83776248281936,0.0113973258884485,0.219933409359198
5.90636705022646,0.0112301565206592,0.263265778940009
5.97498682271816,0.0110421563930373,0.310987943001527
6.04362236914745,0.0108361034808975,0.36373534400459
6.11227423730224,0.0106153699388408,0.422131638126328
6.18094295185461,0.0103840413574092,0.486729763464447
6.24962901236928,0.0101471532188791,0.557369981398439
6.31833289139398,0.00991108537610775,0.63341741733297
6.38705503266944,0.00968328154767348,0.714153474433203
6.45579584943961,0.00947218624468891,0.798069169213022
6.52455572285062,0.00928721968769845,0.882639890172689
6.59333500044053,0.00913863643813823,0.964184960141095
6.66213399472218,0.00903722486948741,1.03793393470479
6.7309529818618,0.00899382237919906,1.09842799581676
6.79979220045502,0.00901866353414106,1.14031036673635
6.86865185040252,0.00912064076145791,1.15938638329345
