#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34237435545066e-005 120 -193.142986476478 2087.38882649695 -0.0128015101062098 0.0112013213429114 0.220620038171634 0.165583076055865 0.772627188881433 0.0697999030106331 4.85770639906398 4.8584574281793 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58495547990909e-005 121 -176.290041182892 2093.38942809814 -0.0129120656001081 0.0116920279056092 0.217259078633081 0.162113085906277 0.775177291864802 0.078124654316364 4.23630107347789 4.23700259085131 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47185564439113e-005 112.20012581113 -234.17434649635 2040.58990247733 -0.0164928966890326 0.0107605171237871 0.205894273313177 0.130700395449992 0.78042347834781 -0.0170633101778005 4.34653244409584 4.34994561958857 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.69123015353587e-005 113.111991932542 -218.886481201883 2046.06164325458 -0.0164966351859884 0.0111702759472398 0.204171729888782 0.131137216830053 0.782194862516781 -0.011742891234559 4.0350644621428 4.03851740798352 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65100840965442e-005 108.376519003158 -249.135432190366 2017.64870592836 -0.0194284100265053 0.010732468837215 0.201697652481045 0.127940162106047 0.784106038193108 -0.0110216892606712 3.23921892559996 3.24348216838572 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84091139050115e-005 109.244225908272 -235.428902602512 2022.85541831843 -0.0192766905342364 0.0110768878918964 0.200454048879464 0.128703006639672 0.785457638959985 -0.0314950947983928 3.20920489964236 3.21463213614152 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.15613285443745e-005 101.506411659042 -267.854757421342 1976.42931457228 -0.0282878614947028 0.0109138448236905 0.195845746538873 0.12403927966551 0.78925764181679 -0.120161300863695 3.27061025944998 3.2821834249977 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.27639445453356e-005 102.307682712019 -257.659390708675 1981.23723913891 -0.0275236074085381 0.0111315055893217 0.19510356855525 0.125117684192887 0.790160647495648 -0.0240597763588685 3.05569307217341 3.06094797402669 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76587077359182e-005 95.4378594190887 -277.104630812769 1940.0195132826 -0.0446858576395281 0.0112221491986529 0.192272338725134 0.120961840708867 0.792311177462244 -0.08989169911628 2.65785952992849 2.66913816496685 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.82397895478949e-005 96.1844328435134 -270.01908874128 1944.49909793744 -0.0424744924897632 0.0113458771464118 0.1917533594423 0.122085503257537 0.792996292578046 -0.00476901807371968 3.04087368231186 3.04507967521143 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.56726755582246e-005 89.0946699587599 -279.464674617489 1901.96236398465 -0.0959567173166311 0.0116448597661839 0.189348968178274 0.117798327374249 0.794725336585637 -0.121559234319834 2.70634312982063 2.72045981311601 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.5702240994332e-005 89.7840103529323 -275.196964753994 1906.09841368191 -0.0866859718071699 0.0116987010384821 0.189090996515906 0.118684168152168 0.795112203939257 -0.0628201920705783 2.54456764759354 2.55389259537496 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99120316233377e-005 80.7745743036061 -265.954485274698 1852.04532141403 0.365312097803929 0.01240010412609 0.185834820109056 0.113426897747292 0.797567420260479 -0.148151379372136 2.0481193397283 2.07046586597271 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93451399385747e-005 81.3900221028014 -264.819371512158 1855.73786762007 0.539223039688222 0.0123953469837285 0.18586946932803 0.113943914737155 0.797606818704701 -0.156654915779092 2.19268491245962 2.21475394110572 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44445830066146e-005 74.7381264063822 -237.43633888968 1815.83023810343 0.0958127020415736 0.0131532953527615 0.183185500203905 0.110228313392835 0.799742768871884 -0.142265452622398 1.8607933727486 1.88442336344747 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.34592516012305e-005 75.3018498827761 -238.508927822852 1819.21233459961 0.102542929826367 0.0131190152901222 0.183332972352829 0.110581434413136 0.799645460409442 -0.144677083144501 1.86374102743412 1.88771574525214 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103451716221409 69.0175025746364 -187.090735742134 1781.51120888199 0.0616017742804691 0.0140932114191508 0.180398097381793 0.107410108519104 0.802121421909009 -0.149733075374804 1.77178264533965 1.79783536756525 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101962780674406 69.5337264589204 -190.735431525382 1784.60818293168 0.0635607911828547 0.0140318961156979 0.180603358760101 0.107676500879055 0.801953734066711 -0.151120013182324 1.75534728964432 1.78187828088443 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139221400755537 62.003642343861 -69.8339394991671 1739.43691837911 0.0472051670344543 0.0157325905768269 0.17640375701062 0.10439977763984 0.80568436362383 -0.133695705761853 1.56280841232357 1.58929047304721 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136687680228933 62.4633029085887 -78.5542273443302 1742.19425340478 0.0478378253925391 0.0156273934421383 0.17666266284995 0.104574929326793 0.805450363231681 -0.160788958574159 1.75549938827717 1.78371570631724 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178534912949368 57.1272132063021 76.0338097888864 1710.18809330478 0.0432494316782491 0.0173607804353118 0.173161604028986 0.102852071005014 0.808700994574875 -0.0811639087211039 1.48891298291294 1.50756117181074 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174830785780552 57.5483945913981 61.7787573250259 1712.71426299181 0.0435160653779043 0.0172177341450458 0.173441458623932 0.102965438616965 0.808437844416219 -0.0825538691425353 1.51297724019294 1.53154758808151 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232624219890632 52.6151618120966 289.908213377603 1683.12919908767 0.041955767146542 0.019359239208761 0.169871244415108 0.101698899598416 0.811819475353463 -0.0697458160421189 1.30975379488915 1.32893416491282 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227366013030378 53.001174013082 268.395114108257 1685.44396825828 0.0420186054155733 0.0191770789997456 0.170165239407015 0.101780406023081 0.811538015428397 -0.0710835935814407 1.31866851323626 1.3379466975971 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337369806310818 47.1842955467014 723.923644760545 1650.56997840073 0.04279281911955 0.0226833458080849 0.165260588780314 0.100243902922691 0.81621404065027 0.0269034408928262 1.20660536532983 1.21340942866129 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328980412614076 47.5284285113568 687.970799871219 1652.63269561902 0.0426712597691025 0.0224379877458855 0.165588987166503 0.100334580164622 0.815899275403345 0.0286918264470125 1.34084176063037 1.34679871891055 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455246832090835 43.4543825149244 1226.64022312407 1628.21973371246 0.044981273942791 0.0258693173244919 0.161619645032861 0.0987709801014802 0.819648745491493 0.0308262046168506 0.966865061803601 0.974834670267617 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000443254305123455 43.7699777005334 1174.19541241603 1630.11033067942 0.0447449753536072 0.0255657523247174 0.161955825567228 0.0988868956692035 0.819328997824472 0.0305653115457276 0.978562535397169 0.986470576825053 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618611854742951 40.0263964931828 1933.7996025024 1607.69233210763 0.0482191552268519 0.0296587322391989 0.158121961542841 0.0972257634418115 0.82293705919067 0.0333869439494337 0.878555058255458 0.886962816788591 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602212665354161 40.3157908121659 1861.19178726812 1609.42463102256 0.0479008226741589 0.0293037463320128 0.158427224135338 0.0973380002683843 0.82264720797093 0.0330336600715922 0.884936486753721 0.893332437490897 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911724406113556 35.9209388320466 3214.86865748255 1583.13227805355 0.0533974220305048 0.0353090212239045 0.154436653584928 0.0954395406439258 0.826388476350196 0.0448824061586142 0.842696231928883 0.849889408788887 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889414946448894 36.178888032541 3115.06516706618 1584.67444051052 0.0530327128129583 0.0349168171772443 0.154647451993411 0.0955420673095303 0.826190938900147 0.043412424506043 0.841422219281956 0.848818577430661 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119070369030562 33.1102083518002 4440.7478967802 1566.33708203455 0.0575614883888489 0.0398233458835535 0.152460715481904 0.0942200904141599 0.82821160952245 0.0354566732373284 0.739293328194983 0.748931653201569 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116406086225825 33.346691317557 4320.86277409219 1567.74937240773 0.0571867504497427 0.0394186673355641 0.152620826686476 0.09431790322785 0.82806367332794 0.0534910885229929 0.910527356049574 0.916192920452524 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152611340747982 30.5311974369118 5919.39296648868 1550.94619815508 0.0619427587094358 0.0445500423873208 0.150890028186003 0.0929469258428949 0.829628516268171 -0.0224847247382218 0.71181027277375 0.733657913489404 1 5.56726755582246e-005 
00001435.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149385104936165 30.7481166750887 5773.577895985 1552.23971251933 0.0615405707301597 0.0441206375162096 0.151018830973579 0.0930631398263518 0.829513554516371 -0.0210488637321045 0.739689264742508 0.76040253301168 1 5.5702240994332e-005 
00001435.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210403741118809 27.4459779756783 8475.30710139112 1532.5782065406 0.0686681482707093 0.051577872901705 0.149165037166592 0.0910446507743536 0.831132138712808 -0.0325052012693267 0.518657998796493 0.551586832114199 1 5.56726755582246e-005 
