s,curvature,torsion
0,0.387823060899167,0.329886867946235
0.089676312823067,0.37269151404976,0.380086561833119
0.178956113900137,0.356000746546942,0.430539878695037
0.267940359057425,0.337937337987205,0.481786113674558
0.356716856617328,0.318663749855256,0.534861537859256
0.445360564625909,0.298310010064232,0.59156883983771
0.533933989144322,0.276969425415251,0.654928899998092
0.622487655163452,0.254699199382283,0.729978764168302
0.711060629550375,0.231527626294705,0.825262866241024
0.799681086570522,0.207471653832945,0.955789204327293
0.888366920517259,0.182574009602524,1.14924543102507
0.977126427674412,0.157142156931151,1.45079262215688
1.06595915345397,0.132356365115183,1.91539840674492
1.15485718157393,0.109953549338914,2.59856044882771
1.24380695203188,0.0922531136728077,3.45003917059228
1.33279140998177,0.0819129909664819,4.07987013603408
1.42179225074539,0.080364418071517,3.9435230467922
1.5107920361565,0.0859878176140438,3.20435912300042
1.59977597956077,0.0951389226352476,2.44495950425673
1.68873323137829,0.104440198313461,1.91648405455535
1.777657545325,0.111525928333684,1.62229219302354
1.86654726402963,0.115084684156848,1.51666974446348
1.95540455988122,0.115330113598107,1.53776912185065
2.04423409043548,0.113032822082979,1.64605194678025
2.13304169223416,0.10913690808751,1.8147203740509
2.22183339981295,0.104670664943472,2.01246458844706
2.31061483106029,0.100634822442708,2.19388592273045
2.39939090911523,0.0978330043500724,2.30445043653128
2.48816584204057,0.096667504182095,2.30514742965778
2.57694324920665,0.0969998600682516,2.19928650606462
2.66572630778204,0.0981773116176203,2.03146788373789
2.75451779645224,0.0993540583572324,1.87993289196991
2.84332000741769,0.100204012342815,1.77390660393866
2.93213467837406,0.100667646668079,1.69900954960055
3.02096297458645,0.10075184304979,1.64266077413417
3.10980550109203,0.10046760342068,1.59557345375338
3.19866234595396,0.0997887803425348,1.55233535100702
3.28753314500638,0.0986282814768803,1.51162500390089
3.37641715077529,0.096829335304705,1.47627048451195
3.4653132853072,0.0941695202998815,1.45349640916451
3.55422015846482,0.0903753835428231,1.45613026793586
3.64313603860252,0.085273334767092,1.51465413229929
3.73205875559364,0.0792272221438007,1.63949077900678
3.82098558617294,0.0727967841207335,1.81585194328478
3.90991327808582,0.066559016236595,2.01597724122753
3.99883824194424,0.061018905571331,2.1915756158388
4.0877568681549,0.0564817131762422,2.28110877388442
4.17666591301323,0.0529176479587615,2.24022236062321
4.26556289523873,0.0498989700829327,2.07312875183222
4.35444645019093,0.0466669813213856,1.82770230578134
4.44331660377882,0.0422857950694503,1.56023635469075
4.53217494460744,0.0359657022595677,1.46865622234968
4.62102454146698,0.027838984315523,1.88480716941948
4.70986942595627,0.0187596591812566,3.73390360537873
4.79871403415055,0.0111905455765949,10.3932219652762
4.88756279678181,0.0121991830137744,8.50678389589866
4.97641983961023,0.0204388040953587,2.51748701992932
5.06528872362154,0.02955004237615,0.577924832268002
5.15417215043684,0.0377400318909905,-0.370006249156743
5.2430715745101,0.0445688666239982,-1.1041722420698
5.33198670023086,0.0503550802888831,-1.83111584654591
5.42091490748965,0.0563792204239469,-2.33968513901638
5.50985093345212,0.0644772524609931,-2.39350600025232
5.59878732312319,0.075712084741762,-2.10512717693201
5.68771539046711,0.0900006122770594,-1.68959825622615
5.7766264300654,0.106484203323073,-1.29811102057498
5.86551304233805,0.123992635635611,-0.981656947887678
5.95437039001192,0.141294790962691,-0.738487518440373
6.04319717454404,0.157181830941163,-0.5515020226046
6.13199611752145,0.170483211843324,-0.402849173049185
