#t s x y z curvature torsion
5 0 124.539948728094 110.216984939873 3.50960295039342 0.387823060899167 0.329886867946235
5.1 0.089676312823067 124.599742497885 110.185476900413 3.56854181384625 0.37269151404976 0.380086561833119
5.2 0.178956113900137 124.660945028388 110.156484854192 3.6267190808526 0.356000746546942 0.430539878695037
5.3 0.267940359057425 124.723425689471 110.129928403666 3.68424401294536 0.337937337987205 0.481786113674558
5.4 0.356716856617328 124.787050621039 110.105720887005 3.74122761356076 0.318663749855256 0.534861537859256
5.5 0.445360564625909 124.851683689768 110.083767521131 3.79778133247526 0.298310010064232 0.59156883983771
5.6 0.533933989144322 124.917187445842 110.063963544763 3.85401577024263 0.276969425415251 0.654928899998092
5.7 0.622487655163452 124.983424079695 110.046192361452 3.91003938263093 0.254699199382283 0.729978764168302
5.8 0.711060629550375 125.050256378741 110.030323682631 3.96595718505947 0.231527626294705 0.825262866241024
5.9 0.799681086570522 125.117548684116 110.016211670649 4.02186945703585 0.207471653832945 0.955789204327293
6 0.888366920517259 125.185167847414 110.003693081815 4.07787044659295 0.182574009602524 1.14924543102507
6.1 0.977126427674412 125.252984197827 109.99258547252 4.13404707645957 0.157142156931151 1.45079262215688
6.2 1.06595915345397 125.320872779854 109.98268704556 4.19047769530648 0.132356365115183 1.91539840674492
6.3 1.15485718157393 125.388715277812 109.97378066 4.24723094341449 0.109953549338914 2.59856044882771
6.4 1.24380695203188 125.456402210905 109.965639481245 4.30436466341787 0.0922531136728077 3.45003917059228
6.49999999999999 1.33279140998177 125.523835138711 109.958032694183 4.36192481278152 0.0819129909664819 4.07987013603408
6.59999999999999 1.42179225074539 125.590928866656 109.950731216336 4.41994437627798 0.080364418071517 3.9435230467922
6.69999999999999 1.5107920361565 125.657613651496 109.943513411007 4.47844227846463 0.0859878176140438 3.20435912300042
6.79999999999999 1.59977597956077 125.723837406797 109.936170800425 4.53742229616073 0.0951389226352476 2.44495950425673
6.89999999999999 1.68873323137829 125.789567908413 109.928513778897 4.59687197092455 0.104440198313461 1.91648405455535
6.99999999999999 1.777657545325 125.854794999968 109.920377325953 4.6567615215305 0.111525928333684 1.62229219302354
7.09999999999999 1.86654726402963 125.919532743484 109.911626649109 4.7170427981478 0.115084684156848 1.51666974446348
7.19999999999999 1.95540455988122 125.983820143993 109.902160996541 4.77764932076079 0.115330113598107 1.53776912185065
7.29999999999999 2.04423409043548 126.047718254232 109.891912824181 4.83849906989489 0.113032822082979 1.64605194678025
7.39999999999999 2.13304169223416 126.111305853309 109.880845132721 4.89949836158408 0.10913690808751 1.8147203740509
7.49999999999999 2.22183339981295 126.174675070531 109.868948734241 4.96054576404005 0.104670664943472 2.01246458844706
7.59999999999999 2.31061483106029 126.237927009224 109.856239518822 5.0215360143213 0.100634822442708 2.19388592273045
7.69999999999999 2.39939090911523 126.301167370556 109.842755721174 5.08236393500231 0.0978330043500724 2.30445043653128
7.79999999999999 2.48816584204057 126.364502077363 109.828555187258 5.1429283508426 0.096667504182095 2.30514742965778
7.89999999999999 2.57694324920665 126.428032897968 109.813712640901 5.20313600545591 0.0969998600682516 2.19928650606462
7.99999999999999 2.66572630778204 126.491853070007 109.798316950425 5.26290547797927 0.0981773116176203 2.03146788373789
8.09999999999999 2.75451779645224 126.556042967712 109.782468392269 5.32217105565479 0.0993540583572324 1.87993289196991
8.19999999999999 2.84332000741769 126.620666899229 109.766275836764 5.38088546013903 0.100204012342815 1.77390660393866
8.29999999999999 2.93213467837406 126.685772772458 109.749853736276 5.43901966404434 0.100667646668079 1.69900954960055
8.39999999999999 3.02096297458645 126.751392890933 109.73331903549 5.49656156120776 0.10075184304979 1.64266077413417
8.49999999999999 3.10980550109203 126.817544793158 109.716788078708 5.5535145928727 0.10046760342068 1.59557345375338
8.59999999999999 3.19866234595396 126.88423209194 109.700373517139 5.60989637387045 0.0997887803425348 1.55233535100702
8.69999999999999 3.28753314500638 126.951445313731 109.684181216193 5.66573731880183 0.0986282814768803 1.51162500390089
8.79999999999999 3.37641715077529 127.019162737961 109.668307162777 5.7210792682187 0.096829335304705 1.47627048451195
8.89999999999999 3.4653132853072 127.087351236379 109.652834372583 5.77597411480564 0.0941695202998815 1.45349640916451
8.99999999999999 3.55422015846482 127.155967112387 109.637829797387 5.83048242956145 0.0903753835428231 1.45613026793586
9.09999999999999 3.64313603860252 127.224956957875 109.623341278683 5.88467207604474 0.085273334767092 1.51465413229929
9.19999999999999 3.73205875559364 127.294258964992 109.609395706274 5.93861651428261 0.0792272221438007 1.63949077900678
9.29999999999998 3.82098558617294 127.363805392757 109.596000235595 5.99239231690111 0.0727967841207335 1.81585194328478
9.39999999999998 3.90991327808582 127.433525488604 109.583144709982 6.04607637491876 0.066559016236595 2.01597724122753
9.49999999999998 3.99883824194424 127.503348427426 109.57080412929 6.09974309160416 0.061018905571331 2.1915756158388
9.59999999999998 4.0877568681549 127.573206250615 109.558941118509 6.15346157633347 0.0564817131762422 2.28110877388442
9.69999999999998 4.17666591301323 127.643036805114 109.547508396386 6.20729283844798 0.0529176479587615 2.24022236062321
9.79999999999998 4.26556289523873 127.712786682453 109.536451244036 6.26128698111164 0.0498989700829327 2.07312875183222
9.89999999999998 4.35444645019093 127.782414157794 109.525709973561 6.31548039516862 0.0466669813213856 1.82770230578134
9.99999999999998 4.44331660377882 127.851892128977 109.515222396668 6.36989295300079 0.0422857950694503 1.56023635469075
10.1 4.53217494460744 127.921210990051 109.504926268889 6.42452526932583 0.0359657022595677 1.46865622234968
10.2 4.62102454146698 127.990379801454 109.494761099476 6.47935770244773 0.027838984315523 1.88480716941948
10.3 4.70986942595627 128.059423136324 109.484668351094 6.53435377357932 0.0187596591812566 3.73390360537873
10.4 4.79871403415055 128.128376223466 109.474591005181 6.58946532661727 0.0111905455765949 10.3932219652762
10.5 4.88756279678181 128.197280024791 109.464473102924 6.64463775485762 0.0121991830137744 8.50678389589866
10.6 4.97641983961023 128.266176312776 109.454259286224 6.69981522771129 0.0204388040953587 2.51748701992932
10.7 5.06528872362154 128.335102747907 109.443894338667 6.75494591741962 0.02955004237615 0.577924832268002
10.8 5.15417215043684 128.40408795613 109.433322726492 6.80998722576984 0.0377400318909905 -0.370006249156743
10.9 5.2430715745101 128.4731466063 109.422488139559 6.86491101081064 0.0445688666239982 -1.1041722420698
11 5.33198670023086 128.542274487632 109.411333032323 6.91970881356764 0.0503550802888831 -1.83111584654591
11.1 5.42091490748965 128.611443673818 109.399798181604 6.97439699279775 0.0563792204239469 -2.33968513901638
11.2 5.50985093345212 128.680599940552 109.387822681359 7.02901946875222 0.0644772524609931 -2.39350600025232
11.3 5.59878732312319 128.749665903233 109.375345046732 7.08364439750057 0.075712084741762 -2.10512717693201
11.4 5.68771539046711 128.818546408081 109.362304755098 7.1383584542632 0.0900006122770594 -1.68959825622615
11.5 5.7766264300654 128.887134009917 109.348643803913 7.19326102478285 0.106484203323073 -1.29811102057498
11.6 5.86551304233805 128.955314449937 109.334308268562 7.24845839669609 0.123992635635611 -0.981656947887678
11.7 5.95437039001192 129.022972133503 109.319249860214 7.30405795090474 0.141294790962691 -0.738487518440373
11.8 6.04319717454404 129.089995607914 109.303427483667 7.36016235294734 0.157181830941163 -0.5515020226046
11.9 6.13199611752145 129.156283040194 109.286808795203 7.4168637443706 0.170483211843324 -0.402849173049185
12 6.22077375457257 129.221747694868 109.269371760433 7.47423793410087 0.180067563657264 -0.277034589371892
12.1 6.30953940731752 129.286323347706 109.251106194194 7.53233866781212 0.185078502354051 -0.180395541128918
12.2 6.39830351901593 129.349968034434 109.232014833474 7.59119392520425 0.185647958033115 -0.116707549246085
12.3 6.48707607540498 129.412663572847 109.212113224987 7.6508073650535 0.182199760440358 -0.0751375638505226
12.4 6.57586533341832 129.474413419884 109.191429145788 7.71116179817328 0.175191647852002 -0.0508751094510617
12.5 6.66467687612777 129.535240464674 109.170002005927 7.77222273837137 0.165096708178592 -0.0430828313300839
12.6 6.7535130792368 129.595184821577 109.147882251098 7.8339419534073 0.15239132927229 -0.0546332298781592
12.7 6.84237303590531 129.654301623224 109.1251307653 7.89626101594957 0.137548439426941 -0.0934109448899936
12.8 6.93125294906437 129.712658813559 109.101818273485 7.95911485453297 0.121037593385695 -0.176099489760218
12.9 7.02014697070991 129.770334940884 109.078024744216 8.0224353045159 0.103337424357016 -0.337512179572491
13 7.10904844582027 129.827416950894 109.053838792314 8.08615465903759 0.0849765961034761 -0.65435615331281
13.1 7.19795148401802 129.883997983052 109.029357041975 8.15020917410854 0.0666234877385951 -1.23114212607859
13.2 7.28685229106832 129.940175253496 109.004682461622 8.21454138116046 0.0491951578721467 -2.30642793788766
13.3 7.37574937066222 129.996048157607 108.979920088627 8.27909937237858 0.0343064738856301 -4.50639774612854
13.4 7.46464329032072 130.051716459129 108.955171725775 8.3438348934935 0.0253567393505289 -7.54692350442023
13.5 7.55353640637497 130.107278482604 108.93053059819 8.40870139070624 0.0261285306420854 -6.51269654829998
13.6 7.64243246906228 130.162829305808 108.906076010258 8.4736520576131 0.0333293765399848 -3.87020189584994
13.7 7.73133602682708 130.218458952199 108.881868002546 8.53863788213075 0.0415211428223183 -2.68011849327468
13.8 7.82025158109318 130.27425058335 108.857942008728 8.6036056934211 0.0484152046592029 -2.39500322077786
