#t s x y z curvature torsion
5 0 129.043808562366 110.786350540133 4.26629391474679 0.13262163727727 0.375030445777733
5.1 0.0741734241817257 129.074239739037 110.774584080199 4.33290615657888 0.133966420741857 0.373314205106892
5.2 0.148265779452941 129.105261001705 110.763131961372 4.39921005802092 0.135495019147807 0.366502690558181
5.3 0.22228478688158 129.136871543659 110.752015194108 4.46521009274593 0.136948571928499 0.357522520263239
5.4 0.296238466934404 129.169069933261 110.74125430125 4.53091103402769 0.138063141614258 0.349062040308792
5.5 0.370135202143137 129.201853050147 110.730868543349 4.59631845527771 0.13857244459688 0.343589390183983
5.6 0.443983726397243 129.235215021419 110.720875143975 4.66143923058236 0.138210444761196 0.343532829938552
5.7 0.517793040100268 129.269146157845 110.711288515041 4.7262820352399 0.136713890793293 0.351621787718708
5.8 0.591572253054459 129.303631890049 110.702119482117 4.79085784629752 0.13382501021186 0.371451584152645
5.9 0.665330360531194 129.33865170471 110.69337450975 4.85518044308844 0.129294774824945 0.408462852412721
6 0.7390759625097 129.374178080758 110.685054926776 4.9192669077689 0.122887601515778 0.47180987501796
6.1 0.812816941338502 129.410175453506 110.677156165382 4.98313811162711 0.114509390462346 0.563689485497751
6.2 0.886560124133212 129.446599905237 110.669667357296 5.04681883145869 0.104568127210211 0.681462373304396
6.3 0.960311011202591 129.483400699838 110.662571836584 5.11033692688085 0.0935995008310158 0.83317135005118
6.4 1.03407365425293 129.520522543891 110.65584799959 5.17372214771308 0.0821420984213052 1.02814315730451
6.49999999999999 1.10785068187844 129.557907875694 110.649470178606 5.23700492712981 0.0707320645668438 1.27433097103692
6.59999999999999 1.18164344084128 129.595499154291 110.643409515549 5.30021517481289 0.0598892614938273 1.57029096494815
6.69999999999999 1.25545221662286 129.633241148492 110.637634835633 5.36338107010425 0.0500827161115739 1.8868546323845
6.79999999999999 1.3292764958299 129.671083225906 110.632113521048 5.4265278551584 0.0416559565112199 2.13805450188644
6.89999999999999 1.4031152357318 129.708981641962 110.626812384625 5.48967662809505 0.0347020413853826 2.16241119072904
6.99999999999999 1.4769671124242 129.746901828935 110.621698543522 5.55284313615166 0.0289396036870015 1.74619582784313
7.09999999999999 1.55083072751103 129.784820646413 110.616740279134 5.61603658936496 0.0237281367005959 0.909048641093085
7.19999999999999 1.62470473465664 129.822727629147 110.611907539428 5.67925900800492 0.0184197789290345 -0.301502016546172
7.29999999999999 1.69858784277579 129.86062368982 110.607171533544 5.74250592491876 0.0128456174296927 -2.74393931538961
7.39999999999999 1.77247877091889 129.8985188192 110.602503968802 5.80576762162748 0.00784816393084527 -10.0393776345827
7.49999999999999 1.84637620853047 129.936429747738 110.597876273955 5.86903038495123 0.00753241998894842 -12.0504487371331
7.59999999999999 1.92027879172834 129.974377607158 110.593258822453 5.93227776363477 0.0131612770178736 -4.26901429110985
7.69999999999999 1.99418509522219 130.012385592055 110.588620155688 5.99549182497289 0.0205629383084266 -2.08683945239815
7.79999999999999 2.06809363338219 130.050476621485 110.583926206259 6.05865441143582 0.0283805929530557 -1.50890512774173
7.89999999999999 2.14200286148151 130.088671000561 110.579139521221 6.1217483972947 0.0362384237893193 -1.40692757468818
7.99999999999999 2.21591116927171 130.126984082049 110.574218485346 6.18475894524694 0.0440433535894593 -1.49231170230554
8.09999999999999 2.28981686489912 130.165423954365 110.569116565103 6.24767474987762 0.0519106897114261 -1.56427712219107
8.19999999999999 2.36371818180776 130.203989816172 110.56378209165 6.31048893885486 0.0600536335716139 -1.54134885670928
8.29999999999999 2.43761336506165 130.242672093858 110.558159412033 6.37319910529634 0.0685796645151333 -1.46540044929145
8.39999999999999 2.51150079908286 130.281453245604 110.5521905794 6.43580699786973 0.0774699440699642 -1.36525266308221
8.49999999999999 2.58537914327442 130.320308591866 110.545817063929 6.49831819772922 0.0866029104613705 -1.26055887884162
8.59999999999999 2.65924746181707 130.359207145852 110.538981463772 6.56074179545192 0.095782425956483 -1.16370003000171
8.69999999999999 2.73310533111893 130.398112443997 110.531629215986 6.6230900679743 0.104763321866373 -1.0818187887811
8.79999999999999 2.80695290624994 130.436983376446 110.52371030747 6.68537815552867 0.113271924599832 -1.01882526768352
8.89999999999999 2.88079092730697 130.475775017529 110.515180985903 6.74762373857957 0.121022037853507 -0.977059793612857
8.99999999999999 2.95462064805091 130.514439456238 110.506005470677 6.80984671476027 0.127728089384851 -0.958558725693662
9.09999999999999 3.02844367537786 130.552926631977 110.496157644889 6.87206887314906 0.133177049173407 -0.953491992870948
9.19999999999999 3.10226179090376 130.591185307299 110.485622254652 6.93431349938313 0.137395624636836 -0.948901171792839
9.29999999999998 3.17607691009585 130.629164388383 110.474394857794 6.99660480520595 0.140435062024149 -0.943505786131037
9.39999999999998 3.24989110089548 130.666814382513 110.462481279873 7.05896728885219 0.142304886374983 -0.937060187910243
9.49999999999998 3.32370659258314 130.704088860815 110.449897051257 7.12142509277251 0.142973184627458 -0.930165814477299
