s,curvature,torsion
0,0.13262163727727,0.375030445777733
0.0741734241817257,0.133966420741857,0.373314205106892
0.148265779452941,0.135495019147807,0.366502690558181
0.22228478688158,0.136948571928499,0.357522520263239
0.296238466934404,0.138063141614258,0.349062040308792
0.370135202143137,0.13857244459688,0.343589390183983
0.443983726397243,0.138210444761196,0.343532829938552
0.517793040100268,0.136713890793293,0.351621787718708
0.591572253054459,0.13382501021186,0.371451584152645
0.665330360531194,0.129294774824945,0.408462852412721
0.7390759625097,0.122887601515778,0.47180987501796
0.812816941338502,0.114509390462346,0.563689485497751
0.886560124133212,0.104568127210211,0.681462373304396
0.960311011202591,0.0935995008310158,0.83317135005118
1.03407365425293,0.0821420984213052,1.02814315730451
1.10785068187844,0.0707320645668438,1.27433097103692
1.18164344084128,0.0598892614938273,1.57029096494815
1.25545221662286,0.0500827161115739,1.8868546323845
1.3292764958299,0.0416559565112199,2.13805450188644
1.4031152357318,0.0347020413853826,2.16241119072904
1.4769671124242,0.0289396036870015,1.74619582784313
1.55083072751103,0.0237281367005959,0.909048641093085
1.62470473465664,0.0184197789290345,-0.301502016546172
1.69858784277579,0.0128456174296927,-2.74393931538961
1.77247877091889,0.00784816393084527,-10.0393776345827
1.84637620853047,0.00753241998894842,-12.0504487371331
1.92027879172834,0.0131612770178736,-4.26901429110985
1.99418509522219,0.0205629383084266,-2.08683945239815
2.06809363338219,0.0283805929530557,-1.50890512774173
2.14200286148151,0.0362384237893193,-1.40692757468818
2.21591116927171,0.0440433535894593,-1.49231170230554
2.28981686489912,0.0519106897114261,-1.56427712219107
2.36371818180776,0.0600536335716139,-1.54134885670928
2.43761336506165,0.0685796645151333,-1.46540044929145
2.51150079908286,0.0774699440699642,-1.36525266308221
2.58537914327442,0.0866029104613705,-1.26055887884162
2.65924746181707,0.095782425956483,-1.16370003000171
2.73310533111893,0.104763321866373,-1.0818187887811
2.80695290624994,0.113271924599832,-1.01882526768352
2.88079092730697,0.121022037853507,-0.977059793612857
2.95462064805091,0.127728089384851,-0.958558725693662
3.02844367537786,0.133177049173407,-0.953491992870948
3.10226179090376,0.137395624636836,-0.948901171792839
3.17607691009585,0.140435062024149,-0.943505786131037
3.24989110089548,0.142304886374983,-0.937060187910243
3.32370659258314,0.142973184627458,-0.930165814477299
3.3975257679676,0.14236850108685,-0.924228576933607
3.47135113450793,0.140383202042248,-0.921560349215722
3.54518527099439,0.136878169299138,-0.925700606099745
3.61903074879826,0.131688815812418,-0.942152929010162
3.69289003044252,0.12463282171752,-0.979994842409461
3.76676534968577,0.115609058066824,-1.07007770164412
3.84065850243287,0.104906317583658,-1.25092457270017
3.91457047022131,0.0930170348194613,-1.56382099556481
3.98850109260147,0.0806236841947497,-2.07837810847462
4.06244889165684,0.0687423143688241,-2.88337554064584
4.13641104229327,0.0589560345535182,-3.9705677801496
4.21038346963003,0.0535022471186754,-4.87805624530164
4.28436104815106,0.0543620932422332,-4.75170934204068
4.35833787230709,0.0614721650838268,-3.69695924819178
4.43230756493124,0.072882414129825,-2.57550197075472
4.50626359239939,0.0865185080718797,-1.76019305148378
4.58019965856554,0.10090118301932,-1.22812660802457
4.65411031235673,0.115070215762359,-0.881195390546615
4.72799156073248,0.128360831205701,-0.647780572729864
4.80184135197997,0.140260319297936,-0.484091306585942
4.87565990380385,0.150335390787689,-0.363912652529997
4.94944986078976,0.158196629471269,-0.271070185825152
5.0232162730436,0.163481605554502,-0.194940606681439
5.09696639658796,0.165847622616076,-0.127770221187857
5.17070932645824,0.164969656266696,-0.062837059631962
5.24445548092514,0.160627026110871,-0.00399688361584869
5.31821587151598,0.152962857787827,0.0439180280566476
5.39200109566845,0.142223724214602,0.0850123154963782
5.46582034998451,0.128665860365092,0.122383884042307
5.53968062247829,0.11254774770617,0.15905098335191
5.61358608895757,0.0941238055760689,0.199414386029064
5.68753772305256,0.0736397544137279,0.25362113682542
5.76153311997844,0.0513323359899243,0.358813759721367
5.83556652641992,0.0274549862297,0.786677961262429
5.90962906304471,0.00379786750279874,30.8716303859061
5.98370912659252,0.025020945273844,0.971518614778024
6.05779306371123,0.0522899529718595,0.389645617385214
6.13186626159188,0.0798484306621036,0.27941687569296
6.20591440457644,0.107089794126082,0.238563081190622
6.27992469419657,0.133444992630624,0.220236201448114
6.35388693507921,0.158337544470746,0.213236168880256
6.42779439522131,0.181176504206406,0.214089546286121
6.50164435510474,0.20135679601774,0.22191800057155
6.5754382711676,0.218264150080746,0.237181998731471
6.64918149597311,0.231284128081115,0.261468508070003
6.7228825249696,0.239977210533919,0.287617034431989
6.79655189895191,0.24456840335021,0.307714120893036
6.87020115400962,0.245444704344066,0.322163796613394
6.94384192284167,0.2429859927884,0.330326206646492
7.01748518429775,0.237559125979902,0.330630219793557
7.09114070084849,0.229511434972732,0.320442031893017
7.16481666864755,0.219164837043094,0.295696514223645
7.23851958971741,0.206812170131185,0.250191456571865
7.31225436444276,0.192718122744881,0.174302152911838
7.38602459513589,0.17712881247211,0.0526183944834072
7.45983307468452,0.160360438207408,-0.111807893600355
7.53368212251056,0.143032319667214,-0.312242512675348
7.6075732719261,0.12590598467845,-0.566353988595761
7.68150686292921,0.109834627482025,-0.887575581825953
7.75548182725702,0.0957733663526337,-1.26560649163396
7.82949561489089,0.0847506595823476,-1.62687528438114
7.90354419942854,0.0777228286261724,-1.80595797622471
7.97762210914841,0.0752791883738414,-1.62748745378662
8.05172244757519,0.0774228123273804,-1.09020575357228
8.12583689183949,0.0837848215344573,-0.387753622981511
8.1999556935643,0.0939968417543614,0.185062047402065
8.27406784419017,0.10751784515308,0.497710160150688
8.34816160453185,0.123919178842973,0.617679620167679
8.42222520907547,0.142773480189741,0.622271019642975
8.49624763324664,0.163549777085956,0.568546931162081
8.57021938913437,0.185607727268204,0.490843844566637
8.64413328442696,0.208223109545152,0.406935221981663
8.7179850534399,0.230614798939795,0.3245662013373
8.79177375295773,0.251966519023051,0.24599803126388
8.86550180955835,0.271445184695421,0.170612841484795
8.93917462030958,0.288345875644632,0.104522513390949
9.0127999016833,0.302486624242659,0.0506478221418935
9.08638732567783,0.31382826855106,0.00412775557740262
9.15994822053704,0.322345373314169,-0.0383532802468436
9.2334951415775,0.328026336864047,-0.0792801322793784
9.30704133496022,0.330874601795333,-0.12073639819478
9.38060012720251,0.330910266463346,-0.16470014533294
9.45418427335605,0.328171855297548,-0.21328930576855
9.52780529688695,0.322718377422973,-0.269013115971483
9.60147285432934,0.314632197422719,-0.335080230562343
9.67519415494565,0.304108488286005,-0.407845169292463
9.74897341403672,0.291703071438785,-0.481253702374579
9.82281137581498,0.278051470302037,-0.554678041698921
9.89670515675105,0.263765146369604,-0.625901269600854
9.97064847107357,0.249412850129205,-0.690700740326655
10.0446321872969,0.235499010868032,-0.742487112175992
10.1186451524684,0.222439081970155,-0.772244029025243
10.192675217393,0.210534277470893,-0.769034569592837
10.2667103975093,0.199952034596329,-0.721171702954237
10.3407401099076,0.190722553822814,-0.617763857427394
10.4147564212968,0.182739638939651,-0.484658005988707
10.4887548784511,0.175796102970586,-0.358040473451798
10.5627342618292,0.169771049238837,-0.243532850471036
10.6366958801456,0.164645250038348,-0.146524596216865
10.7106428224354,0.160473844720208,-0.0723767085408485
10.7845792071748,0.15736057708298,-0.0261949960439489
10.8585094443807,0.155436635736159,-0.0121361777631881
10.9324375211771,0.154847189212495,-0.0324049957750072
11.0063663186138,0.155748225129106,-0.0862697955810588
11.080296967594,0.15831470225863,-0.169465411724847
11.1542282677759,0.162662804901069,-0.254019687841032
11.2281565043702,0.168561621283752,-0.316605725333706
11.3020761348888,0.175683381136558,-0.359598866549792
11.375980744966,0.183684552823538,-0.387259413999129
11.4498639225941,0.192201783297701,-0.404427516193498
11.5237200236355,0.200852433949152,-0.415718085477397
11.5975448095141,0.209237901163155,-0.425186802029622
11.6713359349883,0.216948531287503,-0.436334196910897
11.7450932634575,0.223569667911569,-0.452316758955481
11.8188189895343,0.228688927513791,-0.476285213413227
11.892517551714,0.232004392577534,-0.502348998760069
11.9661952904869,0.233617845421183,-0.522156250717163
12.0398598799499,0.233714592893083,-0.535097184806825
12.1135197495393,0.232456567622919,-0.54022136949837
12.1871835761039,0.229977997097908,-0.536299423460515
12.260859846235,0.226381902998437,-0.521834264833525
12.3345564824484,0.221737989107175,-0.49501259977637
12.4082805245061,0.216082519040067,-0.453571814874809
12.4820378563628,0.209420855339222,-0.394539708797419
12.5558329699715,0.20173351451005,-0.313778926560103
12.6296687589027,0.193013189821506,-0.213595116031795
12.7035463279236,0.183364696555267,-0.0953369591558479
12.7774648215616,0.172950354184282,0.0493575975066788
12.8514213269728,0.161981044308225,0.231329317622204
12.9254108750121,0.150743346006617,0.464108375655986
12.9994265439649,0.139643539376773,0.7624807654895
13.0734596706117,0.129272343740967,1.13628971808205
13.1475001750591,0.120483252972071,1.57393997549383
13.2215370083907,0.114441491839307,2.01363139399255
13.2955587356368,0.112537107623093,2.32735885561131
13.369554267902,0.11593934544569,2.35531056767094
13.4435136849268,0.124711047095226,2.09669855745976
13.5174289859189,0.137931329096437,1.70703956899808
13.5912947840026,0.15421888647414,1.31998450223289
13.6651089333555,0.172144880070341,0.994763648848995
13.7388730068834,0.190411528409824,0.740156355448798
13.8125925332677,0.207874041804187,0.545195086898286
13.8862769034394,0.223511283091286,0.395042843978306
13.9599388658751,0.236395053102323,0.276390617095679
14.0335935479737,0.245671231028168,0.178327318298085
14.1072569747626,0.25077224902208,0.0933179491356388
14.1809443066413,0.252071105054921,0.0139187939245119
