#t s x y z curvature torsion
5 0 122.432738697747 88.125102881627 3.58724253895171 0.415664978126467 0.122100598637139
5.1 0.0632696048013245 122.420442352643 88.0764264115625 3.62574505900999 0.414749870113471 0.124790448891573
5.2 0.126255376791972 122.407415687944 88.0289823267713 3.66507154243299 0.413342403924121 0.129109691023181
5.3 0.188993200346471 122.393658638185 87.9827595331468 3.70519923157459 0.411254763364921 0.135428004614861
5.4 0.251517997243063 122.379171409127 87.9377462553788 3.74610491878 0.408297706542405 0.144165403474327
5.5 0.313863709603857 122.363954665266 87.8939293886637 3.78776450047867 0.404284082603561 0.155821401485988
5.6 0.376063192245504 122.348009717343 87.8512938504162 3.83015253127721 0.399032341570266 0.171016517475999
5.7 0.43814801887104 122.331338709854 87.8098219319799 3.87324177805228 0.392369954485569 0.19055159357129
5.8 0.500148208630671 122.313944808557 87.7694926503382 3.91700277404352 0.38413668068516 0.21549406152063
5.9 0.562091881880967 122.295832387979 87.7302810998254 3.96140337294644 0.374187676697756 0.247306446081757
6 0.624004856420446 122.277007218929 87.692157803838 4.00640830300535 0.36239655876752 0.28804302736194
6.1 0.685910198125138 122.257476650386 87.6550880794475 4.05197872935404 0.348741908626222 0.338040558179048
6.2 0.747827755935605 122.237249645388 87.6190317374822 4.09807203079913 0.333556693687748 0.396774341976469
6.3 0.809773782346348 122.21633644627 87.5839436341799 4.14464212095764 0.317272088225239 0.465663638924463
6.4 0.871760731127794 122.1947480939 87.5497745583083 4.19163998383727 0.300330381474643 0.546051217577914
6.49999999999999 0.93379723633487 122.172495941296 87.5164721311882 4.2390142176644 0.28318324843804 0.638903703472505
6.59999999999999 0.995888255070176 122.149591167246 87.4839817067162 4.28671157871212 0.266291150442682 0.744283878789028
6.69999999999999 1.0580353534166 122.126044289922 87.4522472713883 4.33467752512826 0.250122534047989 0.86051818155068
6.79999999999999 1.12023711348869 122.101864680502 87.4212123443225 4.38285676076342 0.235150455299697 0.983057433918515
6.89999999999999 1.18248963927132 122.077060076785 87.3908208772823 4.43119377899897 0.221843178995397 1.10325129332356
6.99999999999999 1.24478713962928 122.05163609681 87.3610181546992 4.47963340657512 0.210644901486407 1.2076677086212
7.09999999999999 1.30712256626633 122.025595760763 87.3317516847704 4.52812134374011 0.201882688924647 1.2841250491504
7.19999999999999 1.36948823072617 121.998939228429 87.3029718584807 4.57660460875114 0.19555795216213 1.32718848481998
7.29999999999999 1.43187626634533 121.971664083777 87.274632019512 4.62503173957555 0.191534638430967 1.33347615148674
7.39999999999999 1.4942789759218 121.943765835103 87.2466883020775 4.67335289994368 0.189602264259655 1.30455792957633
7.49999999999999 1.55668911291593 121.915238423444 87.2190994598304 4.72151998172296 0.189486259925484 1.24647548306496
7.59999999999999 1.61910010098914 121.886074731007 87.1918266947723 4.76948670729196 0.190867431569453 1.16799621684017
