#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.8348010840118e-005 119.999999999999 -219.943426853403 1960.57114812874 -0.00713909635584979 0.00917883817181495 0.204547304157841 0.226136299139063 0.803237431696712 -0.176701133331152 4.35835183894683 4.37097294045132 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.88249171105243e-005 121.000000000001 -213.420994666292 1966.57125543266 -0.00707408001816162 0.00938676002413177 0.20417133362095 0.22140198208678 0.802278805730835 -0.221222072229181 4.79204405266853 4.80680737782369 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92682098104388e-005 111.736222173196 -264.118593280923 1910.98868821269 -0.00896163917514762 0.00871991312910335 0.182738850144449 0.113741860842158 0.800676724795961 -0.176457034258018 3.29429020774112 3.31094543623363 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9677288151218e-005 112.642552027119 -258.454906680218 1916.42675937886 -0.00883822038661589 0.00888307388782962 0.182793326800498 0.113336741365957 0.800565347091537 -0.140723336990434 4.13255544446184 4.14313876099154 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.0383404700838e-005 107.772263530374 -281.3489614034 1887.20518727461 -0.010332209143407 0.0086654376625336 0.179925325949833 0.110058913256196 0.802948716617707 -0.181404226978773 3.26338697875356 3.28070305388415 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.07122521813809e-005 108.625335842767 -276.352609167458 1892.32369513965 -0.010150987554567 0.00879908959899682 0.180093372047391 0.109810837153314 0.802748284100754 -0.132012448158138 3.25161035482738 3.26427237796202 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33002112091488e-005 100.783344489867 -306.142016617545 1845.27232931303 -0.0140411261449115 0.00874344565790448 0.175912526194155 0.105260617661954 0.806283386669168 -0.162194699864626 3.00373550397616 3.02046040117462 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.3352436905472e-005 101.560804254064 -302.90937789359 1849.937099649 -0.0136453960660762 0.00880836978133807 0.176316308394623 0.105172676743937 0.805871580183788 -0.158329579338276 2.87131409012655 2.88838361102805 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.6666048389168e-005 94.6681835767782 -323.053818096798 1808.58212114786 -0.0196913885437485 0.00891479583547896 0.172938786764544 0.102359452653441 0.80885951552911 -0.181337315866477 2.47712751570756 2.49988672543415 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.63996007369314e-005 95.3915641787621 -321.654170357431 1812.92234480905 -0.0188977196637854 0.0089196523570692 0.173420543155385 0.10235341904046 0.8083808705471 -0.172212462081132 2.60442644068529 2.62492878564824 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09955597672849e-005 88.3029063243576 -335.803337204312 1770.3914317734 -0.0313880598803126 0.00916374465024142 0.170113644652749 0.0999876131071462 0.811366320391498 -0.166000245106908 2.39758490822451 2.41900761203935 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.04334456835068e-005 88.9741020999955 -335.972202262938 1774.41847995156 -0.029608261949848 0.00912507578067608 0.170525212341968 0.10007376438769 0.810968517974161 -0.178049683234796 2.3912714003213 2.41438390805257 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82884415909504e-005 79.9858884662825 -342.849210404799 1720.49096552336 -0.0930791801438276 0.00960077069372851 0.166832846778056 0.0971575056335381 0.814279684945415 -0.146724487824787 1.88826570828167 1.91225514211138 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75253172481756e-005 80.590018876496 -343.754180301919 1724.11557628166 -0.08218833363775 0.0095443749709357 0.167069752341896 0.0973422513345789 0.81406654263795 -0.206981494596889 2.13238054168769 2.16292370187099 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.49968075205904e-005 73.9715385991314 -339.513952366418 1684.40637570279 0.489174846711408 0.00999342991616096 0.164748746277375 0.0952457093898787 0.816123610607286 -0.219040475059483 1.99260248569701 2.02744614890973 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.42093813819717e-005 74.5272671380156 -340.053363200621 1687.74056976521 1.05487910286198 0.00994218702336479 0.164904162935181 0.0954395226116184 0.815991902126733 -0.231018670141484 2.00712101835393 2.04394654634954 1 3.75253172481756e-005 
00000491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2816567110378e-005 68.2847172733222 -327.682477073864 1650.28720719384 0.0811674769661938 0.0104341302243579 0.162878978660123 0.0936815186252819 0.817799971664833 -0.227707841923877 1.58834342364592 1.63385156448241 1 3.82884415909504e-005 
00000491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.20113129027808e-005 68.794864714572 -327.66777104414 1653.34791065914 0.0871683684384739 0.0103880999388847 0.163002482054166 0.0938474003787677 0.817696303124926 -0.239580347401549 1.68542203957705 1.73104512087932 1 3.75253172481756e-005 
