s,curvature,torsion
0,0.175108030645117,0.306331824788233
0.0519797531286737,0.165175873790749,0.344056247442814
0.10394357877861,0.155262348972181,0.38942880185017
0.155895617864786,0.145399518225649,0.444324745806074
0.207839362769716,0.135621473679111,0.511174580439594
0.259777703933203,0.125965513041966,0.593142029791893
0.311712977696053,0.116473775301992,0.694349105140794
0.363647015058189,0.107195525559022,0.820139146851452
0.415581191029883,0.0981903514739696,0.977328346259039
0.467516474276517,0.0895326080779189,1.17429458172865
0.519453476773744,0.0813174630704328,1.42052092749614
0.571392503262122,0.0736759837196365,1.71226530935429
0.623333601641974,0.0667936307286976,2.03038043353631
0.675276616777369,0.0608639571925431,2.34768301207972
0.727221245377652,0.0560540150457254,2.61655362558987
0.779167088974843,0.0524645356174397,2.77669029987736
0.831113703100066,0.0500855092931793,2.77929455517106
0.883060641029766,0.0487706485489251,2.61448172496737
0.935007490749414,0.0482515269447183,2.31626431541222
0.986953904118004,0.0481870916103663,1.93942016932435
1.03889961760624,0.048221638251132,1.53071096026638
1.09084446430088,0.0480485786738237,1.14974826242448
1.14278837445571,0.0475074222083688,0.828712785078943
1.19473136200718,0.0465343570314838,0.553839181326539
1.24667350594583,0.0451211535404089,0.311150462211761
1.29861493196593,0.0432976302470995,0.0882474576054069
1.35055579583838,0.0411199127981205,-0.125357881859522
1.40249626935696,0.0386626180645536,-0.338226244566576
1.45443652931015,0.0360134585088166,-0.556686919304901
1.50637674959436,0.0332690673196647,-0.783808930513329
1.55831709630866,0.030530952107005,-1.01725000424016
1.61025772544936,0.0278981614041919,-1.25820154957242
1.66219878249077,0.0254565032740174,-1.50298970337778
1.71414040287628,0.0232827028219699,-1.72505250605522
1.76608271303715,0.0214377767942745,-1.88262478828749
1.81802583162888,0.0199547754612413,-1.92516393373756
1.86996987058036,0.0188277643040775,-1.80929234932867
1.9219149356094,0.0180089202215712,-1.51536856114266
1.9738611259505,0.0174192089481347,-1.04997162857772
2.02580853316011,0.016972080164372,-0.43131186151769
2.07775723901369,0.0166049044905924,0.327505557017139
2.12970731260662,0.0163094953782665,1.14425993829669
2.18165880512137,0.0161422342760172,1.91476820067872
2.23361173965582,0.0162248245044297,2.56671038804848
2.28556609962017,0.0167164840312024,2.99455887567519
2.33752181802777,0.0177658395722126,3.12097043291193
2.38947876804666,0.0194627077829717,2.96648804601934
2.44143675496849,0.0218183721571193,2.63948933584784
2.49339550963353,0.0247818757692667,2.25972555926446
2.54535468324717,0.0282710714615304,1.9047545654212
2.59731384343523,0.0321969500227434,1.60675730732521
2.64927247161357,0.0364765310170988,1.36333434856407
2.7012299689523,0.041036255770972,1.16440346568033
2.75318568273171,0.0458063187450674,1.00454105458678
2.80513894061351,0.0507199190194247,0.877194194869588
2.85708908476613,0.0557131560760131,0.776279783403358
2.90903550499162,0.0607246300322992,0.696705900556543
2.96097767028595,0.0656950093371171,0.63442364319212
3.01291515826152,0.0705666666625662,0.586308485198971
3.0648476818691,0.0752834139986826,0.550002629973373
3.11677511288196,0.0797903416755332,0.523769671888589
3.16869750155859,0.084034487563039,0.498424413634581
3.22061508995062,0.0879646796284762,0.466947426456261
3.27252831518139,0.0915256347254328,0.430723328150498
3.32443780569672,0.0946575019651327,0.390561076751008
3.37634437211135,0.0972967756411444,0.346787325850955
3.4282489923219,0.0993772043974951,0.299286564133718
3.4801527906106,0.100830706821596,0.247492011481448
3.53205701063944,0.101588324842464,0.190320881390977
3.58396298244772,0.101581272830214,0.126035330135052
3.63587208381689,0.100742181310396,0.0519915898090621
3.68778569644149,0.0990284971963851,-0.0338661306728627
3.73970515307092,0.0964899955802153,-0.134912870451637
3.79163167199043,0.0932060317126052,-0.257664837418443
3.84356629262026,0.0892675520261298,-0.410450449929235
3.89550981925654,0.0847831030931279,-0.604067636188854
3.94746277390014,0.079888216405052,-0.852257380110979
3.99942535876238,0.0747597637639387,-1.17125589112259
4.05139742894086,0.0696369702524153,-1.57648288046973
4.10337847570024,0.0648491376597517,-2.07225831444663
4.15536762077051,0.0608432983025144,-2.62912824739663
4.20736362233479,0.0581729700335563,-3.13538528345683
4.25936489905542,0.0573650248880243,-3.42886285892947
4.31136958071299,0.0587770212933266,-3.40490449626355
4.36337557349962,0.062473439237967,-3.08963571698911
4.41538063212242,0.0682276453046351,-2.61617899137971
4.46738243663582,0.0756475714658696,-2.11946377932433
4.51937867190637,0.0843106055754273,-1.67619938539961
4.57136710740825,0.0938375967326837,-1.31058129849778
4.62334567489424,0.103912289213649,-1.01938752011114
4.67531254138801,0.11427487216691,-0.789964074549211
