#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.10314447280094e-005 120 -268.595096806359 2341.0225758178 -0.0318216230336451 0.0120702708058823 0.202913094590911 0.123248508652071 0.782153910360159 0.102857847430249 2.65080490009154 2.65132207353637 1 5.75115781231424e-005 
00003773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.2791416857516e-005 120.999999999999 -253.245889306219 2347.02309324959 -0.0309584991887845 0.0123476095030208 0.201895380162372 0.124218355785499 0.783312140626728 0.0764276765663382 2.44807295025716 2.44934070474603 1 5.82973961582847e-005 
00003773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.1844255153812e-005 112.95270163749 -306.723788599763 2298.739024609 -0.0471907335007767 0.0116924521570869 0.197521526664991 0.119767246514856 0.786941237391915 0.0641188357517112 2.42784627849486 2.42955500828059 1 5.75115781231424e-005 
00003773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.3450175011565e-005 113.870843905168 -292.698638092332 2304.2483503555 -0.0451440607022514 0.0119326769111075 0.196818983562026 0.120222479680565 0.787704954539723 0.0602442418463731 2.33999631519051 2.34192308538669 1 5.82973961582847e-005 
00003773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.32082375999964e-005 109.444422527898 -320.800765719446 2277.68975096229 -0.062462826016353 0.0116200927060962 0.195668653211627 0.118511338127921 0.788582856512582 0.0615198574880375 2.33414476159273 2.33602484254848 1 5.75115781231424e-005 
00003773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.45715537854872e-005 110.316848906537 -308.367375067568 2282.92471004908 -0.0587772985265866 0.0118239114601991 0.195231282510423 0.118977906546969 0.789085476815579 0.058723024176639 2.19703130750291 2.19914956972822 1 5.82973961582847e-005 
00003773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.75115781231424e-005 102.891389027062 -338.120229164249 2238.37281513938 -0.151939786969497 0.0116666109858623 0.192833814063809 0.11619171017425 0.791041571238977 0.0521293964818082 2.13535720098839 2.1378444018967 1 5.75115781231424e-005 
00003773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.82973961582847e-005 103.691553806098 -329.329324343906 2243.1740348441 -0.131467925056258 0.0117954318507532 0.192680481878149 0.116651550976812 0.791260901905942 0.0495467164498328 1.98404046754554 1.98685280634516 1 5.82973961582847e-005 
00003773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.35267520184585e-005 96.9239374686543 -343.175284567859 2202.56987425006 0.725883445385979 0.0118902717205389 0.190502529477944 0.114316351440424 0.793075153208701 0.0485217728930135 2.08254135288522 2.08527304180017 1 5.75115781231424e-005 
00003773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.37528742859527e-005 97.666949902901 -337.964388451185 2207.02801533549 2.34945102197836 0.011956492663046 0.190485547608934 0.114747808549232 0.793154262919677 0.0457850158775746 1.89727597581082 1.90042964137041 1 5.82973961582847e-005 
