s,curvature,torsion
0,0.162747800136564,-0.010831029123038
0.0636972853191285,0.162807988267771,-0.0110198312520594
0.127206180706883,0.162838618297491,-0.0112103466714507
0.190532233768697,0.162839757763638,-0.0114025675014386
0.253680924843443,0.162811506059878,-0.0115964868977772
0.316657665666053,0.162753994104757,-0.0117920991413904
0.379467798068512,0.162667383929636,-0.0119893997354723
0.442116592720776,0.1625518681887,-0.0121883854925647
0.504609247913265,0.162407669592606,-0.0123890546274233
0.566950888382225,0.162235040269493,-0.0125914068474274
0.629146564179062,0.162034261056708,-0.012795443433415
0.691201249587971,0.161805624172987,-0.0129999665571092
0.753119842157602,0.161549381328808,-0.0132037435966464
0.814907161947313,0.161265790134119,-0.0134067276869746
0.876567950875973,0.160955129528614,-0.0136088758266726
0.938106872106312,0.160617698975144,-0.0138101490330558
0.99952850946268,0.160253817616246,-0.0140105124694655
1.06083736688224,0.159863823398208,-0.0142099355949859
1.12203786790013,0.159448072165381,-0.0144083922857775
1.18313435516846,0.15900693672907,-0.0146058609636431
1.24413109000941,0.158540805914634,-0.0148023247199817
1.30503225200712,0.158050049488026,-0.0149966533969998
1.36584193875635,0.157534912499024,-0.0151877229932262
1.42656416594661,0.156995612625016,-0.015375536716868
1.48720286757512,0.156432373055006,-0.0155601076477383
1.54776189616536,0.155845421887628,-0.0157414588906741
1.60824502298567,0.155234991533743,-0.0159196237105619
1.66865593826764,0.154601318125986,-0.0160946456798539
1.72899825142319,0.153944640935231,-0.0162665788138797
1.7892754912603,0.15326520179562,-0.016435487719889
1.8494911061965,0.152563244538263,-0.0166014477476422
1.90964846447448,0.151838981026726,-0.0167661665116393
1.96975085449798,0.15109248830729,-0.0169314888777644
2.02980148546735,0.150323804835891,-0.0170977189396453
2.08980348810835,0.149532963215654,-0.0172651810808845
2.14975991537059,0.148719990079987,-0.0174342209171936
2.20967374309067,0.147884905989266,-0.0176052063252443
2.26954787061921,0.147027725339261,-0.0177785285884204
2.32938512141171,0.146148456280038,-0.0179546036734934
2.38918824358328,0.145247100643349,-0.0181338736362927
2.44895991042678,0.144323653877008,-0.0183168082124734
2.50870272089789,0.143378094404564,-0.0185086253623992
