s,curvature,torsion
0,0.182263295443602,-0.0969212394780574
0.0671547703129606,0.179846819775127,-0.100541104480715
0.134203131965887,0.177366962156104,-0.104313555504801
0.201155230190405,0.17482849574439,-0.108247882887416
0.268020769859553,0.172236188774534,-0.112354077981585
0.334809018548185,0.169594788481937,-0.11664288106514
0.401528810233552,0.166909006684015,-0.121125831601736
0.468188549605228,0.164183507093389,-0.125815320697666
0.534796216952004,0.16142289441621,-0.130724645494444
0.601359373592212,0.158631705273193,-0.135868065104266
0.667885167814256,0.15581440096283,-0.141260857492841
0.734380341292467,0.152975355919817,-0.146922037127106
0.800851235925792,0.150118836583134,-0.152872138694113
0.867303801032943,0.147249019820827,-0.159130458074797
0.933743600897409,0.144369999713933,-0.165717586442083
1.00017582264887,0.141485789773666,-0.172655458165973
1.06660528445113,0.138600326919212,-0.179967388654249
1.13303644396776,0.135717477186696,-0.187678097843092
1.19947340707675,0.132841043136041,-0.195813713897846
1.26591993680772,0.129974772921997,-0.204401750320361
1.3323794624758,0.127122370994574,-0.213471047924317
1.39885508898553,0.124287532472037,-0.223052269886409
1.46534960621071,0.121474024013058,-0.233176525406669
1.53186549832341,0.118685634052114,-0.243874664528563
1.59840495317822,0.115926167196777,-0.255177760892808
1.66496987180688,0.113199461794465,-0.26711661811513
1.73156187800793,0.110509408670394,-0.279721128468638
1.79818232801479,0.107859970864684,-0.293019454022049
1.86483232022707,0.10525520413602,-0.30703699724028
1.93151270499095,0.102699277930923,-0.321795125778043
1.99822409441621,0.100196496424125,-0.337309615566403
2.06496687221728,0.0977513705362574,-0.353566477969982
2.13174120353639,0.0953687824132235,-0.370536090173971
2.1985470447023,0.0930538301937955,-0.388195125543381
2.26538415298904,0.0908117836618887,-0.406504097445348
2.33225209640034,0.0886480886570425,-0.425404247732277
2.39915026346985,0.086568365355119,-0.444814298654945
2.46607787306638,0.0845783988719641,-0.464627227882512
2.53303398419464,0.0826841205451235,-0.484707294214203
2.60001750578268,0.0808915782375096,-0.504887615791982
2.66702720644815,0.0792068941225572,-0.524968674999897
2.73406172423507,0.0776362718035625,-0.54466655182213
2.8011195762827,0.0761860888616365,-0.563654170044868
2.86819916838245,0.0748625712213684,-0.581623568929601
2.93529880448783,0.0736716138843378,-0.598248013446582
3.00241669620267,0.0726186602646763,-0.613192539021134
3.06955097223597,0.0717085754003864,-0.626127090253406
3.1366996878112,0.07094551877765,-0.636741608485311
3.20386083401794,0.0703328236055249,-0.644762030008579
3.2710323470947,0.0698728899761052,-0.649965834834368
3.33821211763174,0.0695670992391439,-0.652195618081089
3.40539799968433,0.0694157857596183,-0.651291982051019
3.47258781981048,0.0694182580831445,-0.647172867246007
3.53977938606621,0.0695726444327318,-0.639917416004483
3.60697049691455,0.0698758980580775,-0.629686654002911
3.67415895000811,0.0703238784671964,-0.616712896602277
3.7413425508253,0.0709114625951683,-0.601285153089432
3.80851912114183,0.0716326782887903,-0.583732167520391
3.87568650731908,0.0724808515357831,-0.564404826060713
3.9428425883918,0.0734487588664422,-0.543659491000202
4.00998528393704,0.0745287771671685,-0.52184346371325
4.07711256171001,0.0757130174645924,-0.499232345704864
4.14422244509012,0.0769934070663467,-0.476077898827014
4.21131302041527,0.0783617835415307,-0.452651843849407
4.27838244408522,0.0798099969098895,-0.429189343932157
4.34542894935063,0.0813299931376446,-0.405888132101336
4.41245085276405,0.082913880239407,-0.382909525576065
4.47944656027134,0.0845539783880509,-0.360380783286801
4.54641457292353,0.0862428559116159,-0.338398316124943
4.61335349218925,0.0879733532822477,-0.317031342140198
4.68026202484846,0.089738597234146,-0.296325671235888
4.74713898745283,0.0915320203508854,-0.276348270764456
4.81398331040749,0.0933474123023755,-0.25714524798607
4.88079404177859,0.0951788922001113,-0.238706777529713
4.94757035070414,0.097020885019435,-0.221013218194026
5.01431153032701,0.098868106876385,-0.204037519439092
5.08101700023804,0.100715549852028,-0.187747221001135
5.14768630842111,0.102558467049796,-0.172106086725239
5.21431913269333,0.104392358398698,-0.157075418119963
5.28091528163419,0.106212957573372,-0.142615093487292
5.34747469499942,0.108016220287498,-0.128684375976823
5.41399744361615,0.109798339358113,-0.115290243129683
5.48048372876416,0.111555818713533,-0.102436212907314
5.54693388105972,0.113285400086001,-0.090077532371665
5.61334835885054,0.114984028738178,-0.0781712548023667
5.67972774612465,0.116648844407911,-0.0666763473784064
5.74607274994162,0.118277174157532,-0.0555537330323359
5.81238419739468,0.119866527004599,-0.0447662837599425
5.87866303211442,0.121414590207425,-0.0342787790500444
5.94491031032606,0.122919227077534,-0.0240578401741614
6.01112719647372,0.124378476195727,-0.0140718488482384
6.07731495842348,0.125790554954926,-0.00433561545180918
6.14347496217913,0.127153871491277,0.00513668138803383
6.20960866599716,0.128467018186684,0.0143748891333492
6.2757176140551,0.129728768303565,0.0234070237021342
6.34180342977843,0.130938076150373,0.0322593957969189
6.4078678088521,0.132094078128983,0.040956730523075
6.47391251194092,0.133196094547935,0.0495222786106023
6.53993935714399,0.134243632097042,0.0579779180579665
6.60595021220958,0.135236386888262,0.0663442452764714
6.67194698653772,0.136174247978613,0.0746406550781004
6.73793162300208,0.137057446932264,0.0827476900316446
6.80390608969845,0.137886978913549,0.0905473094616573
6.8698723718281,0.138664128413198,0.098058439026325
6.9358324637122,0.139390309239194,0.105297855808032
7.00178836090845,0.140067054887356,0.112280378489405
7.06774205245017,0.140696009310823,0.119019039779888
7.13369551322814,0.141278918014102,0.125525242934039
7.19965069653448,0.141817619413538,0.131808904122786
7.26560952678544,0.142314036419027,0.137878582269855
7.33157389243857,0.14277016820412,0.143741597867866
7.39754563911799,0.143188185283008,0.149289033199199
7.46352656296552,0.143570701597308,0.154411108643211
7.52951840427555,0.143920401754574,0.159112067178362
7.59552284147394,0.144239914801696,0.163395103044785
7.66154148544758,0.144531799100902,0.167262573795545
7.72757587421465,0.144798528329586,0.170716195950006
7.79362746792344,0.145042478646239,0.173757224441912
7.85969764416438,0.145265917067516,0.176386615892175
7.92578769357764,0.14547099110279,0.178605175507341
7.99189881573727,0.14565971969122,0.180413687349271
8.05803211530248,0.145834104357467,0.181777673206329
8.12418859873951,0.145996461807993,0.182660921235114
8.19036917215625,0.146149029996398,0.183061964437144
8.25657463977847,0.146293838580713,0.182979819347408
8.32280570272967,0.14643270443785,0.182414076504677
8.38906295806692,0.146567229145689,0.181364964919711
8.45534689803737,0.146698798455906,0.179833390390225
8.52165790951915,0.146828583766075,0.177820947877116
8.58799627361032,0.146957545585879,0.175329908565518
8.65436216533005,0.147086438977121,0.172363182671841
8.72075565338901,0.147215808943781,0.168896960725527
8.7871766998165,0.147345959728627,0.164908454414477
8.85362515912157,0.14747699583623,0.160402838982897
8.92010077723028,0.147608848094892,0.155385561796315
8.98660319034158,0.147741290885478,0.149862189659245
9.05313192367686,0.147873961353154,0.143838243836887
