s,curvature,torsion
0,0.192058375380563,0.462414764016886
0.0531521588806487,0.177419590375726,0.541992924939885
0.106309424671043,0.162916529689385,0.641914343720857
0.159475842859415,0.148550654255245,0.770507409966802
0.212654386855404,0.134337824188001,0.940475404037393
0.265847050867069,0.120319178672032,1.17159907440711
0.319054939021375,0.106579978651824,1.49509334360917
0.372278352308396,0.0932834721919413,1.95980867112741
0.425516875024565,0.0807328125832502,2.63696652756444
0.478769462493733,0.0694804203033906,3.60374806609861
0.532034531959749,0.0604873939062867,4.83715242717622
0.585310058381546,0.0552151516218963,5.90945792171868
0.638593670234545,0.0551461878790223,6.00264760199333
0.691882736571562,0.060546009108043,5.0164186899776
0.745174456497827,0.0702488999492924,3.72776304627307
0.798465953838593,0.082718085419578,2.66740433264985
0.851754372031547,0.0967664444864242,1.91479637891799
0.90503696394709,0.111612216778501,1.39732487516724
0.958311171398935,0.126742547911497,1.03696669726739
1.01157468925885,0.14180045682063,0.778614444462244
1.06482550933512,0.156517875547746,0.586832831725726
1.11806194120034,0.170677130646273,0.442615956084776
1.17128264791219,0.184086010860985,0.333696757217378
1.22448675998571,0.196571551135293,0.249185374845491
1.27767399697451,0.207973288421032,0.181780217280645
1.33084475222717,0.218138246877354,0.126433019022784
1.38400013745634,0.226918269827783,0.0795251717718961
1.4371419861552,0.234168804833515,0.038344516011871
1.49027281573051,0.239748616565857,0.000737077059936684
1.54339574918257,0.243520098723232,-0.0351428760479717
1.59651439824488,0.245349967800321,-0.0710350818940409
1.64963271033007,0.245167953489849,-0.101391132869095
1.70275476787592,0.243139897096708,-0.120007793918088
1.75588454008475,0.23949152921148,-0.126906571810111
1.80902565207273,0.234447975033117,-0.121204597301374
1.86218119969041,0.228231965710276,-0.101183136171347
1.91535361204564,0.221063181255385,-0.0642896867239118
1.96854456124472,0.213159176489114,-0.00711055191693442
2.02175491767081,0.204738539442876,0.0746395265950676
2.07498474838294,0.19602714566481,0.186029599074631
2.12823335594974,0.187268562284502,0.33257221347074
2.181499354305,0.17872301563454,0.504384081331988
2.23478075605456,0.170627600760817,0.686801656716439
2.28807502817458,0.163239063032393,0.875522836967193
2.34137914618745,0.156843798600866,1.06185339897675
2.39468966761508,0.151745904384218,1.23199903663334
2.44800282427514,0.148246057996026,1.36796089313522
2.50131463188801,0.146611537315186,1.45094179423848
2.55462101539127,0.147042769757226,1.46688180026138
2.60791794840804,0.149646780051056,1.41170200643889
2.66120160548376,0.154428210033535,1.29304890534982
2.71446852607576,0.161243969356673,1.12997241140312
2.76771578967716,0.169661469659659,0.949080181826643
2.82094118816889,0.179173996146092,0.770203836416168
2.87414336881783,0.189287027600003,0.604432010156522
2.9273219356303,0.199531342490561,0.456080302841441
2.98047750187706,0.209466238493095,0.325181183932012
3.03361168660248,0.218678009495258,0.20942989619049
3.08672704839319,0.226777170058117,0.105383974226698
3.13982695078593,0.233396301552577,0.0090526701836037
3.19291535544736,0.238189354336389,-0.0839436175644272
3.24599654362188,0.240902967171817,-0.172838740013658
3.29907482063808,0.241586345629922,-0.256604309266819
3.35215431725445,0.24037480574998,-0.338897872655185
3.4052388511465,0.237416567946359,-0.422810984180391
3.45833181329086,0.232871379531606,-0.511184767362719
3.51143608295394,0.226910028279279,-0.606834810998174
3.56455397537431,0.219714725988882,-0.712717926763894
3.61768722487776,0.21148045275494,-0.832048632986177
3.67083700493685,0.202417416449471,-0.968347478554532
3.72400398559138,0.192754793575323,-1.12536721842933
3.77718842540672,0.182793550591944,-1.29737945019498
