#t s x y z curvature torsion
5 0 72.1264785641328 109.632342182176 3.37991805544309 0.0433157747574743 -0.221439738792871
5.1 0.0725451279229442 72.0921405127915 109.623541727826 3.44321296691845 0.0413796473741967 -0.240652284294809
5.2 0.145189123750964 72.0577842498812 109.614917178919 3.50663547463339 0.0394759567021233 -0.262292200177332
5.3 0.217930079537916 72.0234132270474 109.606458694275 3.57018335796303 0.0376071053216773 -0.286728905169668
5.4 0.29076601406608 71.9890308959418 109.598156432749 3.63385439627631 0.0357759755011342 -0.314386785273829
5.5 0.363694877718222 71.9546407082422 109.590000553322 3.69764636892458 0.0339860352340256 -0.345747734053421
5.6 0.436714557299793 71.920246115673 109.581981215186 3.76155705523023 0.032241466453024 -0.381348979148315
5.7 0.509822880812796 71.885850570026 109.57408857783 3.82558423447531 0.0305473186133492 -0.421772157870918
5.8 0.583017622183436 71.85145752318 109.566312801124 3.88972568589008 0.0289096896943929 -0.467617259245824
5.9 0.656296505944853 71.817070427122 109.558644045412 3.95397918864168 0.0273359338224757 -0.519451841011685
6 0.729657211877462 71.782692733967 109.551072471593 4.0183425218227 0.0258348888978789 -0.57772210609513
6.1 0.803097379607281 71.7483278959794 109.543588241214 4.08281346443955 0.0244171158390873 -0.642600072228366
6.2 0.876614613135983 71.7139793656231 109.536181516668 4.14738979539425 0.0230951185409162 -0.713769556647135
6.3 0.950206485259852 71.6796505956813 109.528842461669 4.2120692934497 0.0218834112930277 -0.790145730863291
6.4 1.02387054192672 71.6453450394054 109.521561241837 4.27684973718833 0.0207984197868749 -0.869527796319926
6.49999999999999 1.09760430656127 71.6110661506644 109.514328025281 4.34172890497057 0.0198580765613633 -0.948293478351738
6.59999999999999 1.17140528436072 71.5768173840947 109.507132983188 4.40670457489323 0.0190809669584384 -1.02129981546316
6.69999999999999 1.24527096656261 71.5426021952495 109.499966290413 4.47177452474804 0.0184849432825946 -1.08222172191896
6.79999999999999 1.31919883468549 71.5084240407485 109.492818126061 4.53693653197997 0.0180852700879451 -1.1245016254025
6.89999999999999 1.39318636474401 71.4742863784273 109.485678674077 4.60218837364574 0.0178925922139608 -1.14281947101069
6.99999999999999 1.46723103143952 71.4401926674873 109.478538123833 4.66752782637225 0.0179112319344463 -1.13459536247452
7.09999999999999 1.54133031232221 71.4061463686531 109.471386670734 4.7329526663154 0.0181383609457772 -1.10068200058709
7.19999999999999 1.61548169179641 71.3721509445399 109.464214517316 4.7984606691292 0.0185643071254106 -1.04519983888661
7.29999999999999 1.68968266476285 71.3382098605537 109.457011875609 4.86404960996102 0.0191738852553361 -0.974428786817178
7.39999999999999 1.76393074010547 71.3043265860006 109.449768969979 4.92971726345709 0.0199484060610877 -0.895083332832622
7.49999999999999 1.83822344415022 71.2705045952044 109.442476040006 4.99546140376841 0.0208677309857131 -0.813047115701886
7.59999999999999 1.91255832409769 71.2367473686248 109.435123343349 5.06127980455668 0.0219119424900367 -0.732736251102438
7.69999999999999 1.98693295142665 71.2030583939747 109.427701158617 5.12717023900015 0.0230624627000133 -0.657018745233553
