s,curvature,torsion
0,0.133693032038425,0.156382654024026
0.0608861070997599,0.131934341520076,0.158599480360246
0.121897721835289,0.130211677972516,0.160833782557804
0.183034044495502,0.128525499973822,0.163083678127751
0.244294176185373,0.126876239354692,0.165347067613517
0.305677122279493,0.125264303413327,0.167621625837318
0.367181795826961,0.123690076978644,0.16990479383458
0.42880702090769,0.122153924316127,0.172193771652383
0.490551535940242,0.120656190876435,0.174485512201322
0.552413996941665,0.119197204883259,0.176776716368414
0.614392980739691,0.117777278759123,0.17906382961185
0.676486988136175,0.11639671778068,0.181352924536242
0.738694446976369,0.115055846520112,0.183649916732336
0.801013715053944,0.113754993173728,0.185950577453671
0.863443082931102,0.112494483785919,0.188250347520205
0.925980776722563,0.11127464290524,0.190544336251158
0.988624960847005,0.110095794068338,0.192827323317207
1.05137374074773,0.108958260110554,0.195093763838111
1.11422516558437,0.107862363304836,0.197337797086383
1.17717723089753,0.106808425329372,0.199553259118493
1.24022788124826,0.105796767066395,0.20173369963624
1.30337501283014,0.1048277159378,0.203887798645628
1.36661647595298,0.103901634443788,0.206024050988028
1.42995007723823,0.103018906858767,0.208135249519787
1.49337358169929,0.102179932257803,0.210213836064776
1.55688471481444,0.101385123581762,0.212251928702342
1.62048116459979,0.100634906532993,0.214241355200399
1.68416058368581,0.099929718303829,0.216173692773278
1.74792059140058,0.0992700061474076,0.218040314222224
1.81175877586334,0.0986562257976117,0.219832440418983
1.87567269609172,0.0980888397501786,0.22154119890037
1.93965988412123,0.0975683053891666,0.223160937651599
2.00371784701965,0.097095046638962,0.224686368944985
2.06784406860468,0.0966694885651121,0.2261091887181
2.13203601106014,0.0962920663959707,0.227421220614939
2.19629111657519,0.095963223534415,0.228614488204926
2.26060680901577,0.0956834095189285,0.229681289302155
2.32498049563245,0.0954530779525978,0.230614271296022
2.38940956880913,0.095272684420528,0.231406506244196
2.45389140785708,0.0951426844156454,0.232051564507265
2.51842338085872,0.0950635312944768,0.232543585492179
2.58300284656292,0.0950356366975519,0.232856585145653
2.64762715626535,0.095059252436932,0.232966968765023
2.71229365555566,0.0951345757848851,0.232873664670471
2.77699968603446,0.0952617853098599,0.232576596549067
2.8417425870708,0.0954410402214685,0.232076687888047
2.90651969760639,0.0956724799158218,0.231375853867067
2.97132835801,0.0959562237201693,0.2304769808449
3.03616591198583,0.0962923708355165,0.22938389388899
3.10102970853921,0.096681000466847,0.228101313047749
3.16591710400362,0.0971221721324555,0.226634799325706
3.2308254641325,0.0976158631309673,0.224948622624569
3.29575216625479,0.098161769905741,0.223011507716301
3.36069460147363,0.098759480801703,0.220836940598598
3.42565017689059,0.0994085393550359,0.21843914087572
3.49061631785354,0.10010844741822,0.215832895990788
3.55559047022779,0.100858668416471,0.213033397061297
3.62057010269065,0.101658630682131,0.210056079398183
3.68555270904922,0.102507730817005,0.206916470369626
3.7505358105812,0.103405337035393,0.203630046911334
3.81551695839876,0.104350792442393,0.200212104476974
3.88049373584295,0.105343352406695,0.196647724748784
3.94546376110164,0.106381978734129,0.19292502927126
4.01042469034163,0.10746552087393,0.189063215135393
4.07537422101235,0.108592783589029,0.185080775862958
4.14031009511538,0.109762531562736,0.180995390163181
4.20523010242695,0.110973493738646,0.176823832740433
4.27013208366805,0.112224367368942,0.172581906176262
4.33501393361728,0.113513821755464,0.168284392662587
4.39987360416088,0.114840501674037,0.16394502392519
4.46470910727449,0.116203030482323,0.159576467575751
4.52951851793567,0.117599955846204,0.155175832315052
4.59429997706474,0.119029575680319,0.150741164087327
4.65905169463705,0.120490102808137,0.146284812546591
4.72377195276417,0.121979723877692,0.141817915483886
4.78845910862346,0.123496602326381,0.137350434706538
4.85311159722242,0.125038881086823,0.132891200992622
4.91772793398829,0.126604685065469,0.128447966019349
4.98230671717368,0.128192123427448,0.124027459388244
5.04684663006832,0.129799291723303,0.119635449076927
5.11134644300793,0.131424273893741,0.115276803854151
5.17580501518275,0.133065092442028,0.110967419612396
5.24022129654818,0.134719550075754,0.106722394986691
5.30459433030977,0.136385377981464,0.102544182939775
5.36892325544717,0.138060287993735,0.098434515435525
5.43320730894621,0.139741974290398,0.0943944717870457
5.49744582771505,0.141428115162482,0.0904245433691718
5.56163825017252,0.143116374897,0.0865246943463518
5.62578411749741,0.144804405808392,0.0826944181947151
5.68988307452696,0.146489850450613,0.0789327899541658
5.75393487029397,0.148170344040483,0.07523851413947
5.81793935820479,0.149843517357348,0.0716408814844138
5.88189649618071,0.151506996813744,0.0681674439588355
5.94580634728749,0.153158399927775,0.0648139975156901
6.00966908031413,0.15479533609671,0.0615762968109372
6.0734849699596,0.156415408767257,0.0584500817812984
6.1372543966049,0.158016217965637,0.0554311001305183
6.20097784566193,0.159595363193916,0.0525151261378645
6.26465590649048,0.161150446694648,0.0496979761871084
6.32828927087608,0.162679077082923,0.0469755213583933
6.39187873106105,0.164178873340902,0.0443436974316054
6.45542517733628,0.165647525929523,0.0418261773040921
6.51892959552942,0.167082966601256,0.0394455311882316
6.58239306495596,0.168483193139539,0.0371963207946637
6.64581675632465,0.169846214649993,0.0350734027184886
6.70920192926349,0.171170055133387,0.0330719191625151
6.7725499294504,0.172452757369374,0.0311872885958986
6.83586218534621,0.173692387085851,0.0294151964657512
6.8991402045287,0.174887037387181,0.0277515861050478
6.96238556962706,0.176034833412074,0.0261926499144513
7.02559993385661,0.177133937190799,0.0247348209342109
7.08878501616677,0.178182646151672,0.0233846208010974
7.15194259630735,0.179179672579881,0.0221483899849319
7.21507451034077,0.180123856765462,0.021022701097001
7.278182646189,0.18101407539806,0.0200044283158295
7.34126893893407,0.181849244929954,0.0190907329820413
7.40433536586455,0.182628324964441,0.0182790508854981
7.46738394127258,0.183350321642686,0.0175670811734822
7.53041671100669,0.184014291004231,0.0169527768226145
7.59343574678559,0.184619342295765,0.0164343366246431
7.65644314027934,0.185164641204865,0.016010198653762
7.7194409969748,0.185649531453414,0.0156767797417991
7.78243143010658,0.186073886693776,0.0154305917513197
7.84541655514958,0.186437745635293,0.0152705621020823
7.90839848453335,0.186741192566872,0.0151958390712561
7.97137932233462,0.18698435770925,0.015205784999789
8.03436115894467,0.187167417425724,0.0152999710836606
8.09734606571748,0.187290594291391,0.0154781736641166
8.16033608960544,0.187354157022521,0.0157403719842936
