#t s x y z curvature torsion
5 0 124.93391609856 96.4245117770509 3.66710287319611 0.117282938229721 0.267271779371132
5.1 0.0668479542527541 124.917130846277 96.3785963782129 3.71269542130576 0.114796645099777 0.274614221698581
5.2 0.133869111285095 124.899967191232 96.3328640074553 3.75858436006364 0.1124076262137 0.282062017105263
5.3 0.201058775212578 124.882424445799 96.287312769811 3.804755647358 0.11011692248986 0.28958979116384
5.4 0.268412105131583 124.864501922374 96.2419407703356 3.85119524112125 0.10792563167897 0.29716788269186
5.5 0.335924124451878 124.846198933396 96.1967461141158 3.89788909935051 0.105834906772218 0.304762138224969
5.6 0.403589730017436 124.827514791356 96.1517269062778 3.94482318012809 0.10384595190702 0.312333783584096
5.7 0.471403701026581 124.808448808823 96.1068812519958 3.99198344164208 0.101960015665646 0.319839395779168
5.8 0.539360707762013 124.78900029845 96.0622072565009 4.03935584220686 0.10017838169873 0.327230999516262
5.9 0.607455320140755 124.769168573004 96.0177030250892 4.08692634028358 0.0985023566536413 0.334456312258531
6 0.675682016095329 124.748952945369 95.9733666631304 4.13468089450079 0.0969332554542312 0.341459159670834
6.1 0.744035189797563 124.728352728577 95.929196276079 4.18260546368002 0.0954723882213405 0.348168878962454
6.2 0.812509159770257 124.707367235872 95.8851899695512 4.23068600699543 0.0941210472676974 0.354511529493314
6.3 0.881098176951669 124.685995780917 95.8413458495699 4.27890848447323 0.092880462319119 0.36042270452403
6.4 0.949796432669494 124.664237678056 95.7976620228757 4.32725885762505 0.0917517711473329 0.365838042332285
6.49999999999999 1.01859806649921 124.642092242571 95.7541365972402 4.37572309008647 0.0907359949631763 0.370694644708529
6.59999999999999 1.08749717401375 124.619558790945 95.7107676817794 4.4242871482555 0.0898340136341436 0.374932613635286
6.69999999999999 1.15648781443308 124.596636641119 95.6675533872674 4.47293700193113 0.0890465414814168 0.378496649244212
6.79999999999999 1.22556401818215 124.573325112757 95.6244918264496 4.52165862495179 0.0883741044602184 0.38133763994314
6.89999999999999 1.29471979436508 124.549623527505 95.5815811143564 4.57043799583392 0.0878170195387693 0.383414167591592
6.99999999999999 1.36394913816403 124.52553120925 95.5388193686165 4.6192610984104 0.0873753770575459 0.384693847690033
7.09999999999999 1.43324603817645 124.501047484387 95.4962047097758 4.66811392248512 0.0870490150486716 0.385121050079044
7.19999999999999 1.50260448384606 124.476171682234 95.4537352617573 4.71698246490211 0.0868374550172911 0.384652069928697
7.29999999999999 1.5720184732261 124.450903135814 95.4114091526789 4.76585273166779 0.0867398988817945 0.383289409081304
7.39999999999999 1.64148202083635 124.425241182787 95.3692245158122 4.81471074048781 0.0867552375183297 0.381048195228118
7.49999999999999 1.71098916546747 124.399185166388 95.3271794905466 4.86354252332001 0.0868820581524972 0.377955700312289
7.59999999999999 1.78053397792846 124.372734436361 95.2852722233536 4.91233412892722 0.0871186571645074 0.37405044058277
7.69999999999999 1.85011056873938 124.345888349902 95.2435008687511 4.96107162543023 0.0874630577921678 0.369380914689039
7.79999999999999 1.91971309577093 124.31864627259 95.2018635902673 5.00974110286058 0.0879130320279274 0.364004056882005
7.89999999999999 1.98933577183244 124.291007579325 95.1603585614054 5.05832867571351 0.0884661258585244 0.357983495752027
7.99999999999999 2.05897287220945 124.262971655267 95.1189839666071 5.1068204855008 0.0891196869095924 0.351387714007618
8.09999999999999 2.12861874216032 124.234537896782 95.0777380022192 5.15520270332209 0.0898708440371397 0.344261609059778
8.19999999999999 2.19826780458664 124.205705712586 95.0366188774994 5.20346153291471 0.0907163717004593 0.336655706079077
8.29999999999999 2.26791456820419 124.176474525425 94.995624815726 5.25158321491832 0.0916528405172531 0.328649070902249
8.39999999999999 2.3375536358454 124.146843773945 94.9547540553484 5.2995540316182 0.0926766951942155 0.320318962600152
8.49999999999999 2.40717971266738 124.116812914584 94.9140048511387 5.34736031170683 0.0937842854922228 0.311739438964057
8.59999999999999 2.4767876142512 124.08638142345 94.8733754753437 5.39498843504553 0.0949718946732648 0.302980242586155
8.69999999999999 2.54637227458439 124.055548798212 94.8328642188365 5.44242483742612 0.0962357649838485 0.294105969046495
8.79999999999999 2.61592875392094 124.024314559982 94.7924693922684 5.48965601533253 0.097572119897748 0.285175503560424
8.89999999999999 2.68545224651007 123.992678255202 94.7521893272207 5.53666853070245 0.0989771829910011 0.276241701164646
8.99999999999999 2.75493808818575 123.960639457527 94.7120223773568 5.58344901568895 0.100447193452427 0.267351278474342
9.09999999999999 2.82438176382133 123.928197769725 94.6719669195729 5.62998417744909 0.101978318644491 0.258521876511095
9.19999999999999 2.89377891495848 123.895352825876 94.6320213551329 5.67626080363414 0.103566348872309 0.249770754314889
9.29999999999998 2.96312534808012 123.862104294352 94.5921841107618 5.72226576966069 0.105206978303511 0.241134805554752
9.39999999999998 3.03241704294876 123.8284518811 94.5524536397219 5.76798604668335 0.106895909230531 0.232644983491514
9.49999999999998 3.10165016065826 123.794395332937 94.5128284228889 5.81340870959445 0.108628857975834 0.224326723951578
9.59999999999998 3.17082105136556 123.759934440844 94.4733069698281 5.8585209450237 0.110401558375374 0.216200417590188
9.69999999999998 3.2399262616813 123.725069043266 94.43388781987 5.90331005933792 0.112209763197916 0.208281906319608
9.79999999999998 3.30896254169781 123.689799029399 94.3945695431865 5.94776348664069 0.114049243857831 0.200582983773604
9.89999999999998 3.37792685163183 123.654124342491 94.3553507418671 5.99186879677203 0.115915788762003 0.193111884416225
9.99999999999998 3.44681636805931 123.618044983137 94.3162300509944 6.03561370330813 0.117805200615011 0.185873750035159
10.1 3.51562848973449 123.581561012581 94.2772061397072 6.07898607158301 0.119713190189218 0.178875305371315
10.2 3.5843608433684 123.544672556281 94.2382777119171 6.12197392728228 0.121635056682721 0.172122980783964
10.3 3.65301128994549 123.507379808119 94.199443506147 6.16456546648913 0.123565979732014 0.16561770391766
10.4 3.72157793085292 123.469683034877 94.1607022950245 6.20674906630241 0.125501117478107 0.159358415416362
10.5 3.790059113377 123.431582580711 94.1220528847609 6.24851329547659 0.127435603771152 0.153342415934282
10.6 3.85845343551834 123.393078871636 94.0834941146308 6.28984692506194 0.129364545612999 0.147565674212779
10.7 3.92675975009407 123.354172420005 94.0450248564517 6.33073893904449 0.131283021034815 0.142023097787075
10.8 3.99497716809572 123.314863828989 94.0066440140635 6.37117854498611 0.133186077584497 0.136708768612097
10.9 4.06310506127115 123.275153797057 93.9683505228079 6.41115518466461 0.135068731571687 0.131616146319916
11 4.13114306389928 123.23504312246 93.9301433490082 6.45065854471371 0.136925968194272 0.126738242065196
11.1 4.19909107372492 123.194532707685 93.8920214894348 6.48967856722479 0.13875291255878 0.122096523201174
11.2 4.26694925194432 123.153623563455 93.8539839704207 6.52820545935057 0.140545351076049 0.117708673412368
11.3 4.33471802215714 123.112316811507 93.8160298460848 6.56622970037551 0.142299240073409 0.113562279296997
11.4 4.40239806850993 123.070613686908 93.7781581962052 6.60374204778829 0.144010539419598 0.109645599986682
11.5 4.46999033312689 123.028515540354 93.740368124078 6.64073354331588 0.145675214718549 0.105947572637353
11.6 4.53749601281978 122.98602384046 93.7026587543769 6.67719551895761 0.147289240677349 0.102457810446966
11.7 4.60491655506492 122.943140176061 93.6650292310121 6.71311960301925 0.148848605600808 0.0991665950990943
11.8 4.67225365323845 122.899866258503 93.6274787149899 6.74849772614706 0.150349316957592 0.0960648652031576
11.9 4.73950924110161 122.85620392394 93.5900063822719 6.7833221273619 0.151787407950685 0.0931442020102668
12 4.80668548653026 122.81215513563 93.5526114216341 6.81758536009326 0.15315894501885 0.09039681348538
12.1 4.87378478449592 122.767721986231 93.515293032522 6.8512802982306 0.154459968710706 0.0878119207495305
12.2 4.94080974955259 122.722906700117 93.4780504228001 6.88440014262211 0.155686294964716 0.085379993343669
12.3 5.00776320821243 122.677711635746 93.44088280623 6.91693842870957 0.156833718331065 0.0830959262295181
