#t s x y z curvature torsion
5 0 125.533696703861 97.9710275425702 6.19699461416947 0.21188856451649 -0.302956614773039
5.1 0.062098748725074 125.557253421276 97.960474172746 6.2534743631348 0.185324845765563 -0.393245553663692
5.2 0.12425553983083 125.581114006281 97.9505661933508 6.31000728370391 0.158952472641539 -0.532218427682976
5.3 0.186470214084487 125.60525079375 97.9412059266513 6.36657995016468 0.132899147836125 -0.759310432056003
5.4 0.248739622771072 125.629636200084 97.9322957940371 6.42317889673534 0.107344661232622 -1.16159433212001
5.5 0.311058125204464 125.654242820882 97.9237384595515 6.479790573843 0.082617828025781 -1.9565079816994
5.6 0.373418085037241 125.679043528613 97.9154369734215 6.53640130440206 0.0595037333264595 -3.75792679096151
5.7 0.435810361381321 125.704011570285 97.9072949155893 6.59299724009274 0.0404056378811107 -8.09952270358165
5.8 0.498224791363014 125.729120665119 97.8992165392423 6.64956431763953 0.0325992276778744 -12.3196445262979
5.9 0.560650661206834 125.754345102215 97.8911069143438 6.70608821508964 0.0423048838992309 -7.20548317476136
6 0.623077163275336 125.779659838228 97.8828720711639 6.76255430809152 0.0614018987425148 -3.34637036915238
6.1 0.685493838022842 125.805040596099 97.8744191532623 6.81894762857703 0.0833684822756936 -1.75348913435961
6.2 0.74789103015797 125.830463991416 97.8656568162428 6.87525288594121 0.105930150814738 -1.03054386409936
6.3 0.810260395040937 125.85590772891 97.8564962503862 6.93145464686958 0.128101653336182 -0.655714651997441
6.4 0.872595371171453 125.881350826572 97.8468524490538 6.98753757766294 0.149284914892706 -0.439167556993507
6.49999999999999 0.934891557201967 125.906773840844 97.8366454865441 7.04348668896595 0.169012597192333 -0.302936459221241
6.59999999999999 0.997146967305535 125.932159091797 97.8258017959492 7.09928758049567 0.186866349720072 -0.210936103756168
6.69999999999999 1.05936214330373 125.957490888317 97.8142554470109 7.15492668577015 0.202447438752032 -0.144678432836449
6.79999999999999 1.12154010636396 125.982755753291 97.8019494239777 7.210391516837 0.215366359756595 -0.0937902002359519
6.89999999999999 1.18368613678625 126.007942648789 97.7888369034608 7.26567090900191 0.225240544263864 -0.0518764667618437
6.99999999999999 1.24580737748268 126.033043201249 97.7748825322906 7.3207552655573 0.231695870477299 -0.0144993921244716
7.09999999999999 1.30791226625404 126.058051922082 97.7600636834276 7.37563679988334 0.23448554571092 0.0186672220077883
7.19999999999999 1.3700098473872 126.082966309226 97.7443711412891 7.43030970923571 0.233839691371646 0.0474293147633793
7.29999999999999 1.43210910597562 126.107786646493 97.7278083386688 7.48477017512212 0.230117065943192 0.0739287772607391
7.39999999999999 1.49421840132507 126.13251568386 97.7103900230725 7.53901629536552 0.223686246047056 0.0996565798161268
7.49999999999999 1.55634501560323 126.157158313191 97.6921409011084 7.59304801353971 0.214922061433173 0.125743856682737
7.59999999999999 1.61849483255568 126.181721243947 97.6730942828765 7.6468670484051 0.204201952018516 0.15311617401309
7.69999999999999 1.68067215322809 126.206212678904 97.6532907263594 7.70047682334436 0.191902572150273 0.182566232027429
7.79999999999999 1.74287964817051 126.230641989868 97.6327766818117 7.75388239579816 0.178396885293628 0.214760782420389
7.89999999999999 1.80511843940549 126.255019393393 97.6116031361503 7.80709038670081 0.16405186788941 0.250169278640086
7.99999999999999 1.86738830055435 126.279355626494 97.5898242573443 7.860108909916 0.149226803786788 0.288870040823187
8.09999999999999 1.92968795650944 126.303661626491 97.5674960435364 7.91294749775111 0.134254832001194 0.341169972828514
8.19999999999999 1.99201537898827 126.327948318178 97.5446750951774 7.96561692451606 0.119397219755812 0.424184692221328
8.29999999999999 2.05436791735187 126.352226673425 97.5214176994257 8.0181287712722 0.104909081530503 0.551364720667158
8.39999999999999 2.11674237913112 126.376507878106 97.4977790375596 8.07049488862565 0.0910663583420605 0.742400568690138
8.49999999999999 2.1791351321104 126.400803503154 97.4738123971215 8.12272685559932 0.07818029724287 1.02376689379105
8.59999999999999 2.24154222029031 126.425125675619 97.4495683840612 8.17483543850498 0.0666201314154178 1.42306614650088
8.69999999999999 2.30395948369422 126.449487249718 97.4250941348805 8.22683004981521 0.0568408311483147 1.94332335831568
8.79999999999999 2.36638267351415 126.473901977894 97.4004325287764 8.27871820703544 0.0493912431079573 2.49743137428874
8.89999999999999 2.42880755612511 126.498384681874 97.3756213997856 8.330504991576 0.0448321166611045 2.8381618877617
8.99999999999999 2.49123000203649 126.522951423716 97.3506927489278 8.38219250762411 0.0434982993670099 2.67522149400379
9.09999999999999 2.55364605899594 126.547619675018 97.3256719706372 8.43377934894828 0.0452049390011143 2.06924753342868
9.19999999999999 2.61605201327502 126.572408437876 97.3005774506617 8.48526027194539 0.0492278508905974 1.37670878935498
9.29999999999998 2.67844444187848 126.597338243409 97.2754211069214 8.53662639222656 0.054887700245132 0.808638550666419
9.39999999999998 2.74082025286914 126.622431102041 97.2502093018349 8.58786558744566 0.0617358656098476 0.415140003786114
9.49999999999998 2.80317671891466 126.647710451932 97.2249437689329 8.63896290806022 0.0695019057188715 0.172262158222508
9.59999999999998 2.86551150996447 126.673201107405 97.199622539472 8.68990098809236 0.0780125636659222 0.0405838002657381
9.69999999999998 2.92782272799854 126.69892920738 97.1742408690488 8.74066045588969 0.0871355344082476 -0.014255603182026
9.79999999999998 2.99010894426415 126.724922163802 97.1487921642129 8.79122034488622 0.0967503628311742 -0.0176132585858107
9.89999999999998 3.05236923746351 126.751208610066 97.1232689090814 8.84155850436327 0.10673711122038 0.0131309004946048
9.99999999999998 3.11460322997324 126.777818349456 97.0976635919524 8.89165201021041 0.116974802273721 0.0666093992895118
10.1 3.1768111213305 126.804782291145 97.0719696238541 8.94147758194878 0.12728321355792 0.115646604506348
10.2 3.23899378623602 126.832132063322 97.0461820474183 8.99101216257857 0.137238756377713 0.144587780157537
10.3 3.3011530282617 126.859898806657 97.0202977135005 9.04023391174906 0.146352752330268 0.160896099559502
10.4 3.36329183312009 126.888111644879 96.9943152481232 9.08912336175261 0.154131089812095 0.169904342516464
10.5 3.42541452644588 126.916796142931 96.9682350113558 9.13766457978131 0.16007513942995 0.175424475232423
10.6 3.48752681978275 126.945972765132 96.9420590561935 9.18584633018344 0.163684094708566 0.180368327799139
10.7 3.54963573692342 126.975655333334 96.9157910874372 9.23366323672006 0.164458300516888 0.187346039231833
10.8 3.61174942042091 127.005849485078 96.8894364205726 9.28111694482154 0.161903307456615 0.199362028902659
10.9 3.67387682800628 127.036551131751 96.8630019406496 9.3282172838441 0.155534607402186 0.220927514721868
11 3.73602734074047 127.067744916748 96.8364960611621 9.37498342932633 0.144883600411914 0.260444695492427
11.1 3.79821031265477 127.099402695403 96.8099286755803 9.42144503788747 0.129680786205019 0.319041674035094
11.2 3.86043446696096 127.131482581101 96.7833109178765 9.46764267080899 0.110379427402332 0.398529690730606
11.3 3.92270701527837 127.163929428613 96.7566544381841 9.51362641196656 0.0876273752697385 0.532249486680636
11.4 3.98503285818056 127.19667588361 96.7299704874488 9.55945377444544 0.0621390585190283 0.841692576861245
11.5 4.0474140361042 127.229643453948 96.7032689947343 9.60518757979753 0.0350407483948175 2.09640193820977
11.6 4.10984941559988 127.262743580958 96.6765576445267 9.6508938372984 0.0137226738136982 12.3506542222339
11.7 4.172334576272 127.295878710738 96.6498409540398 9.69663962320434 0.0324784037364767 2.66319348971245
11.8 4.23486185489237 127.328943365434 96.6231193505202 9.74249096000946 0.0635644088650461 1.08118023737184
11.9 4.29742049846872 127.361825214537 96.5963882485521 9.78851069570268 0.0962613842143504 0.797661420687662
12 4.35999687729101 127.394406146164 96.5696371273626 9.83475638302483 0.129526005869188 0.734153357430923
12.1 4.42257472337494 127.426563345123 96.5428486254197 9.88127817941444 0.162996657722893 0.704284643502685
12.2 4.48513564206039 127.458170546962 96.5159980846518 9.92811728486225 0.196494629664232 0.663989914266239
12.3 4.54766033061354 127.489099738801 96.4890542360155 9.97530574522593 0.229811192414044 0.621997753546566
12.4 4.61013002314736 127.519223036154 96.4619803346835 10.0228667934534 0.26267151757449 0.581784174533229
