s,curvature,torsion
0,0.0536266552639149,-0.143158634817241
0.0745324134584291,0.0523831435609973,-0.148860630074995
0.149162774263908,0.0511540018415269,-0.154877455698218
0.223891195537158,0.0499397747704057,-0.161228455411714
0.298717720548397,0.0487410321011459,-0.167933817043204
0.373642325116891,0.0475583726923754,-0.175014487281258
0.448664919994569,0.0463924287685658,-0.182492044377395
0.523785353233451,0.045243870429737,-0.190388517961482
0.599003412536699,0.0441134104069999,-0.198726143171976
0.674318827592665,0.0430018090552491,-0.207527033874062
0.749731272392066,0.0419098795618084,-0.216812757346309
0.825240367523067,0.0408384734658248,-0.226626612392431
0.900845682324806,0.0397884306647769,-0.23701429771374
0.976546736705733,0.0387606524658725,-0.247998637552031
1.05234300281541,0.0377561295928584,-0.259599428908506
1.12823390668988,0.0367759494264724,-0.271832145285154
1.20421882987668,0.0358213031381414,-0.284706355825317
1.2802971110411,0.034893492491369,-0.298223828500662
1.35646804755532,0.0339939360140724,-0.312376294666403
1.4327308970716,0.0331241741634179,-0.327142868359139
1.50908487908152,0.0322858730117364,-0.342487139175435
1.58552917645607,0.0314808098360155,-0.358386399591608
1.66206293680638,0.0307108312770303,-0.374801373929641
1.7386852734069,0.0299779112413295,-0.391637623586588
1.81539526594155,0.0292841630453644,-0.408771718464361
1.89219196123735,0.0286318288315512,-0.426048175999064
1.96907437399499,0.028023263042187,-0.44327730469944
2.04604148751921,0.027460909078734,-0.460234478184612
2.12309225445256,0.0269472684717779,-0.476661421758632
2.20022559751499,0.0264848622351023,-0.492270083957848
2.27744041025266,0.0260761845852045,-0.50674955812986
2.35473555777952,0.0257236434112218,-0.519822302147956
2.43210987702598,0.0254294990362943,-0.531208045881828
2.50956217571924,0.0251958527936053,-0.540591640422298
2.58709123088658,0.0250245995691209,-0.547686649182097
2.66469578737617,0.0249173727296344,-0.552252690647531
2.7423745564202,0.0248754954348994,-0.554111376961148
2.82012621424488,0.0248999418706387,-0.553159011342329
2.8979494007326,0.0249913113971396,-0.549374444521466
2.97584271814139,0.025149817659678,-0.542821036816198
3.05380472988682,0.0253752934673477,-0.53364243842359
3.13183395939732,0.0256671909360128,-0.521952877940889
3.20992888919056,0.0260245245889043,-0.507939153931872
3.2880879603995,0.0264459261491348,-0.491939653238669
3.36630957251901,0.0269297181013641,-0.474317795793695
3.44459208323179,0.0274739802497718,-0.455442588776815
3.52293380830966,0.028076616990106,-0.435671808429615
3.6013330215921,0.0287354217185923,-0.41533879280407
3.67978795504415,0.0294481356713108,-0.394743206937037
3.75829679889602,0.0302124994211854,-0.374145628837521
3.83685770186666,0.0310262961354547,-0.3537654531017
3.91546877145019,0.0318874070999736,-0.333692273702668
3.99412807366943,0.0327938981336181,-0.3139856653022
4.07283363134797,0.0337439743529395,-0.294765280934914
4.15158342187071,0.0347359753607483,-0.276121629681023
4.23037537503697,0.0357683866479547,-0.258119822751866
