#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58935361177958e-005 89.4332144435621 -272.998855487057 1970.16053078005 -0.254293538866135 0.0123737201648169 0.205007569291298 0.100323879479872 0.776793628647317 0.151558502076732 1.59895645852869 1.59896065790257 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.51008913927924e-005 90.1550887691278 -271.814157791151 1974.49157064582 -0.20045483287074 0.0123513456681829 0.205085818914287 0.100630811121904 0.77675573863763 0.127590809670211 1.56968080332207 1.56992400057234 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.04443798488192e-005 81.1169224378363 -265.482487822282 1920.26656196507 0.140064146446849 0.0130362278925901 0.203103305104892 0.0942621391275808 0.777924225847088 0.15479151218614 1.32270258540377 1.32270265581442 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.95632901749354e-005 81.7613272833121 -264.416785130598 1924.13276195461 0.157593898930091 0.0130115122697347 0.203195141831862 0.0945830167789182 0.777872016838604 0.153847268969367 1.46302897613594 1.46302962304725 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.62922931809897e-005 75.0796414390551 -239.174130322898 1884.04699642985 0.0733965937791415 0.0137969911537813 0.20151699179327 0.0902897178414607 0.779028482962857 0.149349735539174 1.28011282628756 1.28012630017144 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.50180712007337e-005 75.6677122841891 -239.255156431233 1887.57509020294 0.076807529717443 0.0137491243568019 0.201653635367052 0.0905584509063399 0.778923957846003 0.150730387960192 1.35035396121246 1.35036143494581 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117272525713314 69.3514882734157 -190.760112176242 1849.68353229647 0.0542029922586928 0.0147685571511809 0.199830467826123 0.086923050286749 0.780321470340772 0.150873009312609 1.28212691590946 1.28213429552245 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115444179490684 69.8875368107063 -192.358399172051 1852.89934815019 0.0554968941550704 0.0146942958606024 0.199992622717448 0.0871402789689383 0.780184557670849 0.146902235920255 1.19543880969675 1.19546776804893 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153977555566791 62.3199258788188 -88.1202919951531 1807.50370123665 0.0441712786992346 0.0163207143290352 0.197457056786205 0.083219069696947 0.782277458113398 0.146659792422911 1.06406870088746 1.06410315777127 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151270788166121 62.7941017944425 -91.8346665467157 1810.34805297087 0.0446509338057657 0.0162155238294009 0.197640896147729 0.0833912524203851 0.782113002098297 0.146682602752841 1.0708522594092 1.07088631586597 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191280289104506 57.4268582215369 29.7088911816984 1778.15499400368 0.0409932810274694 0.0177511540906763 0.195495264024386 0.0806853347152572 0.783963325255232 0.148925932322415 0.994361201135571 0.994381140506926 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187602143961455 57.8590776202655 23.655390643434 1780.74735407831 0.041206343534961 0.0176172453853251 0.195692459606001 0.0808454233880036 0.783783673702726 0.148826909535339 1.00207896074089 1.00209937369632 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024226998074273 52.8965112152207 203.719833634678 1750.98616928561 0.0399455896082691 0.0195405028459868 0.193406323176572 0.078298238472633 0.785799760094654 0.151439519302892 0.924859255813924 0.924866995042167 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237163099932346 53.2908621960335 194.182689698358 1753.35094738147 0.039989309937559 0.0193703394572339 0.193608204136611 0.0784465056837926 0.785613675263354 0.151407918872595 0.933323604754771 0.933331402434301 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338421591192942 47.4400898419686 550.372368463393 1718.27264046481 0.0406443997828293 0.0225019948877888 0.19060769852704 0.075630614626465 0.788324108158319 0.129561656254057 0.665666179623977 0.666160620415171 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331037551160241 47.7901710252206 536.094412442276 1720.37120771391 0.040560529250268 0.0222918690368511 0.190801947931656 0.0757498609247332 0.788142207047838 0.131460146109651 0.682743146340593 0.683156557217262 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435567581633038 43.690780226559 911.191157434792 1695.80204072987 0.0420876836241687 0.0250856923323093 0.188563811859374 0.0740022701333683 0.790204434858288 0.0771404385656324 0.792702250727991 0.796538611570251 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426194472425663 44.0111154763224 893.457878934664 1697.72161522005 0.0419450234382976 0.0248511134968568 0.188744555311299 0.0741164690304721 0.790035191204022 0.0936869351188537 0.625220264904112 0.628241258402638 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000560417079006586 40.2439984768344 1383.13646987387 1675.15381110084 0.0441954617761789 0.0280083989967701 0.18665751310349 0.0724629825030392 0.791960050685526 0.0795614196649877 0.543903525035829 0.549140905262574 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548162377198355 40.5372943819053 1359.73048277718 1676.91040030879 0.0439874879323233 0.0277374946370049 0.186818768370764 0.0725921710419067 0.791811305360774 0.0793793932782434 0.557597524147574 0.562731966568876 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791732364297774 36.1153613161771 2271.07896942245 1650.44213011107 0.0482401798032404 0.0326767044902965 0.184432411597205 0.0703768660998121 0.79398821870979 0.0816345838331092 0.448503480839638 0.454500430657689 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000773682585526279 36.3763727346039 2235.44776860904 1652.00350567915 0.047934624552448 0.0323397807433544 0.184562936295683 0.0705236229494936 0.793871231543407 0.0815310738049115 0.453277989181627 0.459229190744214 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103326251179703 33.288855999882 3207.13964248552 1633.54589605165 0.0521911267373825 0.036864285085243 0.183020543739203 0.0688302883396677 0.795259189457024 0.0823732402874601 0.407736478330587 0.414193357332521 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101004554394822 33.5276526655717 3162.34204922176 1634.97263963415 0.0518333263304151 0.0364862008896126 0.18312756007756 0.0689713271197663 0.795164795822493 0.0823288961023994 0.410536480705252 0.416957751322835 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133655295367242 30.6956971052747 4388.29161910397 1618.06579819889 0.0566085913707029 0.0414528341316516 0.181818903263161 0.0675099458587127 0.796343309012164 0.0827519147884813 0.377870416197357 0.384757226784466 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130822346052553 30.9141072880694 4337.52401479382 1619.36889362744 0.0562248429346798 0.0410502653458007 0.18191077542343 0.0676232997297044 0.796261386299453 0.0827140375776454 0.379861220848951 0.386719679713456 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184002206512709 27.5936931747758 6356.24727257211 1599.58467658488 0.0629324698959289 0.0479884755718442 0.180406451414091 0.0663209362839961 0.797650944671826 0.0833873285364839 0.34112530421074 0.348607014673095 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180334605594909 27.7880777564034 6296.18891519567 1600.74144831226 0.0625078033678177 0.0475475749386799 0.180490554600316 0.0663897306676853 0.797572856207039 0.0833374439609561 0.343550975591046 0.350991196211524 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233020762176022 25.4712983758581 8277.66687749732 1586.9777560361 0.0683645327114773 0.0535148925696849 0.179455085518082 0.0657749386179912 0.798553862437335 0.0840221866566323 0.307078974266367 0.315225420845117 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228322802463906 25.6494993840067 8199.91049346851 1588.03474738974 0.0678695070384749 0.0530129663065331 0.179529579716431 0.0658192570462226 0.798483273354512 0.0839584266557137 0.31007515412853 0.318159165079011 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296201751272099 23.5245164940115 10758.9556233926 1575.46133531667 0.0747010209503412 0.0598385466387388 0.178664102651701 0.0654150401467909 0.799312625962276 0.0848693169322971 0.272713905995904 0.28164255497278 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290085133528074 23.6879262359254 10654.8056014285 1576.42589056201 0.0741175165295073 0.0592584343304839 0.178724573677717 0.0654441010071014 0.799254736817712 0.0847941891911656 0.275514678144829 0.284373994603062 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406813436188206 21.1962472426003 15109.4562992912 1561.77931018898 0.084431521246335 0.0694432191050011 0.177866324510159 0.0651146991299588 0.80008323144073 0.0858702849536388 0.237331751089811 0.247257300183564 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398486034043633 21.3419513426308 14970.0459151906 1562.63188354359 0.0837492873101186 0.0687707586176389 0.177910586755914 0.0651284362965617 0.800040234209007 0.0858206218021562 0.239305465904563 0.249166228560919 1 6.51008913927924e-005 
00000955.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515905115330594 19.6036736788297 19404.3953877386 1552.50750717213 0.0928226746723366 0.0776837958706605 0.177415060252046 0.0650725226819749 0.80052957008923 0.0862942755483014 0.218493812142488 0.229108551241505 1 6.58935361177958e-005 
00000955.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505258205680038 19.7372606193801 19224.6857449972 1553.28134685034 0.0920432213949973 0.0769207679209031 0.177449108558291 0.0650671103287942 0.800495194508578 0.0862703504226538 0.219989879919218 0.230542899279277 1 6.51008913927924e-005 
