#t s x y z curvature torsion
5 0 70.1336269452139 103.5876842892 6.9307153243197 0.0623724197920992 -0.671063075515702
5.1 0.0740013720273527 70.0862817093742 103.59233842237 6.98739839718681 0.0402385440500856 -1.63459109450705
5.2 0.147945803035199 70.0388577681752 103.596831310863 7.04395423358954 0.0191990619788612 -7.20870936497426
5.3 0.221840386906976 69.9914031450053 103.601274089189 7.10042307443242 0.0143463015123103 -12.633615143277
5.4 0.295691810376535 69.9439653746464 103.605776803009 7.15684484558598 0.0326236652102745 -2.28669023116999
5.5 0.369507023810217 69.8965896523064 103.610445208097 7.21325789958024 0.0524504088473944 -0.769146310597513
5.6 0.443293818173463 69.8493169826525 103.615377569294 7.26969775729818 0.0704570882058679 -0.323459512747415
5.7 0.517061219690379 69.8021823288443 103.620661459467 7.32619584966927 0.0855686439853827 -0.117862949496535
5.8 0.590819630386414 69.7552127615659 103.626370558464 7.38277825936293 0.096969938179669 0.0160078458476861
5.9 0.664580666990425 69.7084256080601 103.632561452071 7.43946446248207 0.103918579694452 0.136200622896896
6 0.738356682657505 69.66182660116 103.63927043097 7.49626607025654 0.105719584686006 0.280164955394743
6.1 0.81215999167188 69.6154080574013 103.646510332895 7.55318558393083 0.101928273265688 0.477519039021947
6.2 0.886001783061918 69.5691478111625 103.65426850789 7.61021549270114 0.0929470445896604 0.781437905814608
6.3 0.95989077478088 69.5230100679608 103.662507634565 7.6673382424698 0.0795152893347406 1.34077701591209
6.4 1.03383198954596 69.4769470137771 103.671167659445 7.72452654764914 0.0627594029517284 2.56963987707881
6.49999999999999 1.10782585585196 69.4309004534597 103.680167779528 7.78174371615949 0.0451805245414282 5.71606987128645
6.59999999999999 1.18186768781228 69.3848034491275 103.689408424838 7.83894397442719 0.0346444631089704 10.9210964142908
6.69999999999999 1.25594756234901 69.3385819585739 103.698773240981 7.89607279238266 0.0443943983954835 7.32353593502676
6.79999999999999 1.33005058595873 69.2921564736697 103.708131071697 7.95306720845833 0.0697923406698822 3.21095903157447
6.89999999999999 1.40415752172393 69.2454436587674 103.717337941416 8.00985615458675 0.10180765600925 1.61354723409706
6.99999999999999 1.47824573018698 69.1983579891038 103.726239037813 8.06636078119855 0.13730020152679 0.937833335144034
7.09999999999999 1.5522903868317 69.1508134047817 103.734670720226 8.12249482087986 0.174921652854878 0.609477312968251
7.19999999999999 1.62626644565728 69.1027253697698 103.742463200696 8.17816595717324 0.213190523952997 0.440272040284547
7.29999999999999 1.70015200385971 69.0540139590279 103.74944493237 8.233279744897 0.250599719947911 0.352409785138097
7.39999999999999 1.77393180627123 69.0046073506508 103.755447670525 8.28774453560803 0.285655223106573 0.311319096390985
7.49999999999999 1.84760000229928 68.9544453335898 103.760311559456 8.34147644172402 0.316832040255512 0.301270663490347
7.59999999999999 1.92116183560713 68.9034828153747 103.763890219368 8.39440430064567 0.342572156737046 0.315970956193953
7.69999999999999 1.99463401278782 68.8516933298354 103.766055833255 8.44647463887896 0.361314448586753 0.355071761661963
7.79999999999999 2.06804357813159 68.7990725448233 103.766704233801 8.49765663615733 0.371552474014863 0.423619387544453
7.89999999999999 2.14142524481379 68.7456417699332 103.765759990258 8.54794708956389 0.371917762485247 0.533935925847811
7.99999999999999 2.21481729841814 68.6914514642251 103.763181495341 8.59737537765369 0.361292722946366 0.711269522439085
8.09999999999999 2.28825638904935 68.636584656586 103.758965948927 8.64600831526455 0.339569297208204 0.9732513778725
8.19999999999999 2.36177184709707 68.5811580947443 103.753151658883 8.69395216623277 0.309538652946921 1.33695591486974
8.29999999999999 2.43538107138722 68.5253176285549 103.74581353153 8.74134744155954 0.275124359848504 1.84927233070718
8.39999999999999 2.50908745749209 68.4692313219364 103.737055879226 8.78836085548211 0.24099367939246 2.54010367514441
8.49999999999999 2.58288093902435 68.4130824774486 103.727005124769 8.83517717223372 0.212742945225685 3.32503716497682
8.59999999999999 2.65674065697162 68.3570626608699 103.715802505801 8.88199105280342 0.196274585247067 3.85827452122361
8.69999999999999 2.73063908451299 68.3013647257756 103.703596779202 8.92899890169599 0.195212985427382 3.71762133472262
8.79999999999999 2.80454684421582 68.2461758381148 103.690536925496 8.97639071369173 0.207956952613499 2.98841171782618
8.89999999999999 2.8784374391219 68.1916705007886 103.67676485325 9.02434192060643 0.228647597313081 2.12145807586456
8.99999999999999 2.95229116824965 68.1380035782271 103.662408103474 9.07300523805113 0.250707077223711 1.37224702068078
9.09999999999999 3.02609759718242 68.0853034117573 103.647572636922 9.12250261513376 0.269139689682375 0.823006596567385
9.19999999999999 3.09985590593737 68.0336672954978 103.632337776793 9.17291986064424 0.282063163804967 0.447001637148978
9.29999999999998 3.17357299502735 67.9831629443643 103.616756622824 9.22430806339038 0.289242759383878 0.168213601523131
9.39999999999998 3.24726072733696 67.933832322603 103.600858620788 9.27668768901741 0.29113453799995 -0.0567809076955548
9.49999999999998 3.32093316531297 67.8856955631133 103.584652214887 9.33005277976912 0.288583353834353 -0.252374225390352
9.59999999999998 3.39460414780814 67.8387548867707 103.568127500149 9.38437515424905 0.282669837409708 -0.431202369986184
9.69999999999998 3.46828541939878 67.7929985217501 103.551258874821 9.4396086071817 0.274616734566087 -0.597106454522241
9.79999999999998 3.54198542255536 67.7484046228479 103.534007692766 9.49569310917365 0.265713467053576 -0.745753732838733
9.89999999999998 3.61570877780019 67.704945190806 103.516324915855 9.55255900647481 0.257236432944052 -0.864692403558351
