s,curvature,torsion
0,0.542290891156751,0.148729909885672
0.063701325871915,0.497306934238451,0.18036158783202
0.127229946870151,0.450595957309351,0.223582473483151
0.190656462341472,0.403138283926724,0.283353566371581
0.254034908837638,0.355824885918831,0.367341474967752
0.317404523565041,0.30946141780694,0.48769705565082
0.380791738694595,0.264791346191479,0.66413303970247
0.444212289523937,0.222540528808834,0.929113986282663
0.507673336255927,0.183491991853748,1.3355319214849
0.571175516947173,0.148609399966332,1.96206537933104
0.634714866379605,0.11922715944464,2.88486138272621
0.698284550498184,0.0971554655829784,4.00935169806769
0.761876353876166,0.084134806403011,4.79142320573982
0.825481840734956,0.0805574679829744,4.53498146600215
0.889093209238459,0.0841704708985053,3.46588657965417
0.95270387772512,0.0913127958818617,2.33048405424897
1.01630882620696,0.0989462255581594,1.44763321052166
1.0799047183903,0.105156952198501,0.801583859418074
1.1434898332238,0.10883096834796,0.300944489302217
1.20706383972978,0.10932960672675,-0.141578034324542
1.27062745459102,0.106324513474033,-0.610378136420848
1.33418202825413,0.0999152298754609,-1.16246057813155
1.39772911137371,0.0911066297424864,-1.8491870323117
1.46127008830952,0.0814169626828429,-2.73828650855765
1.52480597023143,0.0728276739237213,-3.77842135622548
1.58833735964321,0.0676702475732363,-4.59754193298066
1.65186455562099,0.0677789814536877,-4.62273015072593
1.71538775101726,0.0731832266296,-3.8546908781875
1.77890726195315,0.0820889082030286,-2.87007390094936
1.84242372559143,0.092167164612708,-2.04759581328864
1.90593820443709,0.101401510774233,-1.44772054855479
1.96945214577048,0.10840201001882,-1.04970650572779
2.03296720506181,0.112931023653888,-0.7950190701275
2.09648504838778,0.115188720176478,-0.618964575696
2.16000717387013,0.115494380458225,-0.486003431091155
2.22353476221349,0.114228350960687,-0.3747158423505
2.28706857777515,0.111804668770113,-0.270784194300704
2.35060893328772,0.108657943729603,-0.163850295228047
2.41415572389338,0.10523797518434,-0.0465820355902692
2.47770853079281,0.102009289347247,0.0846319928197027
2.54126679156205,0.099453806158359,0.22770784667247
2.6048300291117,0.0979898669247794,0.368631407980688
2.66839803469572,0.0977191579318276,0.491596132685011
