#t s x y z curvature torsion
5 0 125.82207371256 105.170299578501 7.16895223713316 0.542290891156751 0.148729909885672
5.1 0.063701325871915 125.851767446079 105.170400769329 7.2253094094178 0.497306934238451 0.18036158783202
5.2 0.127229946870151 125.880375512779 105.168843517629 7.28201072485915 0.450595957309351 0.223582473483151
5.3 0.190656462341472 125.908020823078 105.165777030611 7.33901297341736 0.403138283926724 0.283353566371581
5.4 0.254034908837638 125.934825655457 105.161349240284 7.39627310888889 0.355824885918831 0.367341474967752
5.5 0.317404523565041 125.960910886962 105.155705421452 7.4537484607975 0.30946141780694 0.48769705565082
5.6 0.380791738694595 125.986395223705 105.148986809719 7.51139694628537 0.264791346191479 0.66413303970247
5.7 0.444212289523937 126.011394431365 105.141329219493 7.56917728200403 0.222540528808834 0.929113986282663
5.8 0.507673336255927 126.036020565693 105.132861661982 7.62704919600545 0.183491991853748 1.3355319214849
5.9 0.571175516947173 126.06038120301 105.123704963205 7.68497363963304 0.148609399966332 1.96206537933104
6 0.634714866379605 126.08457867071 105.113970381986 7.74291299941267 0.11922715944464 2.88486138272621
6.1 0.698284550498184 126.108709276294 105.103758242362 7.80083131100228 0.0971554655829784 4.00935169806769
6.2 0.761876353876166 126.132862498158 105.093156940379 7.85869452666394 0.084134806403011 4.79142320573982
6.3 0.825481840734956 126.157120079326 105.082242901292 7.91647091860083 0.0805574679829744 4.53498146600215
6.4 0.889093209238459 126.181555082935 105.071080911155 7.97413153581664 0.0841704708985053 3.46588657965417
6.49999999999999 0.95270387772512 126.206230946256 105.059724462816 8.03165066303358 0.0913127958818617 2.33048405424897
6.59999999999999 1.01630882620696 126.231200534714 105.048216101912 8.08900627961042 0.0989462255581594 1.44763321052166
6.69999999999999 1.0799047183903 126.256505195906 105.036587772861 8.14618051846043 0.105156952198501 0.801583859418074
6.79999999999999 1.1434898332238 126.282173813616 105.024861164856 8.20316012496943 0.10883096834796 0.300944489302217
6.89999999999999 1.20706383972978 126.308221861842 105.013048057861 8.25993691591377 0.10932960672675 -0.141578034324542
6.99999999999999 1.27062745459102 126.334650458808 105.001150668599 8.31650823837834 0.106324513474033 -0.610378136420848
7.09999999999999 1.33418202825413 126.361445452099 104.989162008322 8.37287741606253 0.0999152298754609 -1.16246057813155
7.19999999999999 1.39772911137371 126.388577312741 104.977066546548 8.42905386767344 0.0911066297424864 -1.8491870323117
