#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.36567615854739e-005 120 -249.120743814406 2335.50966280496 -0.032033548232673 0.0124060562519501 0.216933939490713 0.164856722761563 0.776073424725273 -0.135651343270009 2.4704349532792 2.48750011012714 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.0074171508544e-005 121 -262.377965117409 2341.50861310607 -0.0296194143096784 0.0120544128004458 0.217749392565172 0.16804162105752 0.775960086861375 -0.00823876634046965 2.90140629341499 2.90600727114574 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.5037614154676e-005 112.937836628964 -285.048460317058 2293.13708716854 -0.0474464643116637 0.0120718812944575 0.208547595099367 0.132577700006936 0.778125414627605 -0.18295571259879 2.25242018938954 2.27766582628927 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.15548227213676e-005 113.862311083226 -297.958703793958 2298.68291343623 -0.0432994900413279 0.0117439799804529 0.209065572568539 0.134456950328176 0.777937618249548 -0.0420161660030771 2.16507147304943 2.17403721447933 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.68383381366748e-005 109.423390500321 -297.730082692677 2272.05093800881 -0.0626297581449552 0.0120329181198819 0.206506143110157 0.130520394393035 0.779790108430672 -0.172154031408448 2.11403149687615 2.13922999077303 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.35243869675079e-005 110.305080079847 -309.66425581854 2277.34010449828 -0.0565365963355265 0.0117332142203294 0.206978023300637 0.131894655171828 0.779556226113943 -0.0898298782205609 2.66001858113704 2.67128242839177 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.27731959666632e-005 102.864076773675 -309.384438670017 2232.69679456228 -0.148883475810306 0.0122092943113447 0.203366011173979 0.126886217142072 0.782288445691158 -0.134973167831439 1.92913086485481 1.95083565821299 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.98767652957386e-005 103.676105952348 -318.353474669316 2237.56812098013 -0.125759725028894 0.0119754366338158 0.203809329170159 0.127539579150156 0.781957300940384 -0.0664922514753872 2.3082920687477 2.31891568842193 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.09853555601175e-005 96.8943963648565 -306.871467178183 2196.88111827213 1.06551952567541 0.0125881525630769 0.20104647262965 0.123902883572743 0.784100405099237 0.00678610506504053 2.26362077151156 2.26848243051084 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.8473076677997e-005 97.6494226206718 -312.448522838998 2201.41053970931 46.86699561882 0.0124111733724927 0.201427356702139 0.124247611624003 0.783778882439624 -0.0447300903664812 1.82002632027919 1.83097708431891 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.25602012446364e-005 90.5601410554682 -290.85028057071 2158.87897784559 0.124874686679194 0.0131509451306101 0.198855378327255 0.121110370260731 0.785828829047498 0.0555447671609245 1.92128603312883 1.92387000349891 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.03172172278358e-005 91.2581800580125 -292.838051397058 2163.06655466654 0.1365825481819 0.0130159542218551 0.199145670235612 0.121382287694299 0.785583975305533 0.0318068602338839 1.7362495125861 1.74063032756509 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000103526806141286 82.1838547645418 -243.244329912625 2108.62740331526 0.0641834320165209 0.0141413268519065 0.19603076233457 0.118047719533492 0.788155288988154 0.0265081926646428 1.66316459737625 1.66813788529036 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000101179663438638 82.8094825115752 -241.442278023045 2112.38048208465 0.0661235976138208 0.0140217143734824 0.196237197504377 0.118331470944262 0.78799374351379 0.0636586036092709 1.80809639517045 1.81041338663848 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000124995619823749 76.0824569028861 -179.644940306272 2072.02530650774 0.0505891764916077 0.0151015088256312 0.194017143053916 0.116219477015881 0.789875181203736 0.0441885713908843 1.63672115935558 1.64048310541967 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00012215067222238 76.656401477111 -175.741567229326 2075.46814038344 0.0513762926709932 0.0149682663251026 0.194209958314464 0.11646167008808 0.789720145399743 0.0597227255719323 1.65570472025329 1.65845664442777 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000153044491345224 70.2886399289939 -83.4870051707856 2037.27062298374 0.0441319455314197 0.016275491079927 0.19209066890036 0.11482312533162 0.791576983932335 0.037484287543474 1.57081027117663 1.57521659941815 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000149371458709996 70.8140781442759 -77.5937485561951 2040.42217607687 0.0444522778008217 0.0161170255257248 0.192290669787525 0.114998059061663 0.791404499390738 0.0330398972147099 1.55037280088443 1.55517991107799 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00020504408061703 63.1738398745548 116.537336983495 1994.59705853676 0.0405453632975689 0.0182554178255807 0.189464805468498 0.11353260779769 0.793989607805371 0.00931787647725542 1.5274231630285 1.53437604650205 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000199837998696259 63.6414252186258 126.322488752342 1997.40104521919 0.0405773971663063 0.0180589158774566 0.189660957704061 0.11365792660031 0.793813405113812 0.0246639499348055 2.0269840694755 2.03118441027985 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000261457429920905 58.2207661350385 350.133691435399 1964.89514521101 0.0400354748844503 0.0201794085536991 0.187434087341353 0.112667576216627 0.795876593445984 -0.0352766673292421 1.18824708916962 1.20342066826189 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000254810224470772 58.6498582270302 365.373292013897 1967.46775013177 0.0399579362319617 0.0199577153887424 0.187614661073291 0.112785363804972 0.795714525453318 -0.0472024939773928 1.28861782919086 1.30442018891183 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000338660469602471 53.6327482989241 682.95828398035 1937.38965868495 0.0408170192065632 0.0225260549926989 0.185464696616272 0.111713593118702 0.79769203862063 -0.0445464058170908 1.14572986675652 1.1630153831691 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000330212188101177 54.0269029878116 706.60631633985 1939.7521114718 0.0406687219961742 0.0222799985340222 0.185631692807557 0.111826008976885 0.797542442944897 -0.0438667740442349 1.1245686504992 1.14205578939622 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000483658697745743 48.1038944843587 1326.57849926457 1904.25902027841 0.0433371429988284 0.0263120837421299 0.182973870383402 0.110374310075569 0.799972509893735 -0.0588479739553671 1.02692651670507 1.04900166528061 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000471846890573261 48.4557828746144 1366.25257011666 1906.36688976044 0.0431107670010595 0.0260262005376429 0.183137863757358 0.110470558552615 0.799823373298588 -0.0588010146593854 0.975782235268123 0.998978123216936 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000636821987689926 44.3030360851418 2018.67790745631 1881.49874672706 0.0461859649439791 0.0297307703221359 0.181044283148349 0.109349448238281 0.801743263591397 -0.100899332579226 0.97597390410676 1.00902118906774 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000621362176690652 44.6257096057285 2074.90782618634 1883.43025812596 0.0458994435594403 0.0294058263167161 0.181220219494374 0.109443275976312 0.801581776981276 -0.0991112008871834 1.0213776358281 1.05256743708486 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000840987881642547 40.8078254668878 2950.67081909142 1860.58730362446 0.049813061034934 0.0336923173643702 0.178917449186525 0.108242759519722 0.803700477865843 -0.125772788526509 0.732427519400473 0.784479928597053 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000820557360197349 41.1036544381677 3028.51400149798 1862.35629130936 0.0494616168403336 0.0333196342956979 0.17911547379514 0.108343736571022 0.803517867073741 -0.121551905323434 0.732828357211377 0.783352923378248 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121908815117673 36.6200097322408 4690.3637218522 1835.57119259555 0.0558601419317965 0.0399025865933301 0.1756689849291 0.106789545607726 0.806725810806726 -0.141423483726237 0.779749642570472 0.834271357791899 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118919447642852 36.8837707892731 4807.07763353158 1837.14500009105 0.0554104171861112 0.0394509043264344 0.175900199097268 0.106875720868901 0.806508047072996 -0.135624254389745 0.671487533957873 0.731770243702136 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162479240685775 33.7521433001534 6566.82061163375 1818.48286534994 0.0615950414001002 0.0455566086016206 0.173010954591902 0.105928781444908 0.809247404433821 -0.13085036253954 0.55717272743734 0.62632217904029 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00158379984386076 33.9940007430868 6720.69456983116 1819.92199918659 0.061044069725136 0.0450202543884195 0.173244852949633 0.105991561077686 0.809023741622064 -0.129272313091751 0.533745772401572 0.604832363078768 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00218713404537222 31.120425577444 9175.81461884815 1802.85732511377 0.0686373546499757 0.0523243322088262 0.170531197482162 0.105290903032418 0.811622892603438 -0.105056137951981 0.477343260615267 0.543692806786643 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213017867524264 31.3422106789494 9378.42521278081 1804.17134779936 0.0679642745407098 0.0516823162101474 0.170732444678413 0.105341400373037 0.811429900582791 -0.107752419382092 0.460492343868818 0.53029173152435 1 5.98767652957386e-005 
00001593.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00326598409926302 27.9719699418817 14192.5614835709 1784.28269436619 0.0800854584475383 0.0631804689188079 0.168287381163374 0.104235715305726 0.813711958274999 -0.0699904299673642 0.610167792937083 0.65040438795953 1 6.27731959666632e-005 
00001593.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00318048568310731 28.169755871332 14498.9458988675 1785.44435890696 0.0792551674524177 0.0623945650992278 0.168386081492277 0.10432826450763 0.813625933265651 -0.0711055510326822 0.628618375523402 0.668121035871701 1 5.98767652957386e-005 
