#t s x y z curvature torsion
5 0 131.045142395471 99.2451741414413 5.79501520183679 0.190605909483664 -1.01463996372961
5.1 0.0587369141740846 131.012529815103 99.2028624537427 5.81943170798597 0.192387140839819 -0.99860833952524
5.2 0.117462101176739 130.979770328761 99.1603336724457 5.84323856423544 0.194853113758186 -0.971756896390379
5.3 0.176173901809042 130.946836508872 99.1176155866373 5.86642485729553 0.197892808109863 -0.936867896805987
5.4 0.234870997108989 130.913701168412 99.0747359528659 5.88898001672488 0.201380401538715 -0.896748130620948
5.5 0.293552487129439 130.880337557199 99.03172245677 5.91089407320581 0.205179986938669 -0.853991262195382
5.6 0.352217949779733 130.846719558186 98.9886026747078 5.93215791681955 0.209149856262926 -0.810834109697237
5.7 0.410867477562445 130.812821883754 98.9454040353867 5.95276355532155 0.213146111502127 -0.769102268185115
5.8 0.469501690223624 130.778620272008 98.9021537814919 5.97270437241677 0.217025545219567 -0.730224382572303
5.9 0.528121721593452 130.744091683068 98.8588789313164 5.991975386035 0.220647858100153 -0.695290136136322
6 0.586729179234169 130.709214495362 98.8156062403896 6.01057350660612 0.223877346835717 -0.66513054902549
6.1 0.645326076357678 130.673968703714 98.7723621591001 6.02849779061024 0.226601162038342 -0.632836058725621
6.2 0.703914747568376 130.638336164048 98.729172686134 6.04574957127399 0.228771039022218 -0.591053935237768
6.3 0.76249777445014 130.602300956421 98.6860629574495 6.06233227740684 0.230336573267212 -0.539729778577624
6.4 0.821077912278551 130.565849794684 98.6430567310665 6.07825112938367 0.231229251936695 -0.478623505598378
6.49999999999999 0.879658006081505 130.52897243792 98.6001758678505 6.09351283040203 0.231367022860588 -0.407187945726804
6.59999999999999 0.938240893095238 130.491662101902 98.5574398122961 6.10812525773952 0.230659855826772 -0.324419117666288
6.69999999999999 0.996829290137617 130.453915870529 98.5148650733101 6.12209715401113 0.229016437140334 -0.228670611089295
6.79999999999999 1.05542566581441 130.415735107282 98.4724647049948 6.13543781842655 0.22635234164593 -0.117419165307819
6.89999999999999 1.11403209918231 130.377125866665 98.4302477874323 6.14815679804756 0.222600347383267 0.0130342386790085
6.99999999999999 1.17265012850374 130.338099305655 98.3882189074668 6.16026357904531 0.217724053769612 0.167936755644175
7.09999999999999 1.23128059672475 130.298672084774 98.3463776490475 6.17176728067919 0.211769073947727 0.335674039465739
7.19999999999999 1.28992352159758 130.258866499392 98.3047183320997 6.1826764200338 0.204970399933961 0.502161579493156
7.29999999999999 1.34857804434958 130.218709926245 98.2632303822781 6.19299885637305 0.197638795761616 0.668910408305848
7.39999999999999 1.40724245450486 130.178234000187 98.2218989492486 6.20274180625243 0.190114411159233 0.835072200919745
7.49999999999999 1.46591427764506 130.137473780563 98.1807055345289 6.21191186135271 0.182753056611499 0.996812206145723
7.59999999999999 1.52459042166247 130.096466917585 98.1396286193302 6.22051500631374 0.175908466241551 1.1468217257707
7.69999999999999 1.58326737469846 130.055252818707 98.0986442923976 6.22855663656817 0.169908566420664 1.27444111185785
7.79999999999999 1.64194144564866 130.013871815001 98.0577268778507 6.23604157617521 0.165025669033292 1.3669374014353
7.89999999999999 1.70060903644509 129.972364327529 98.0168495630253 6.24297409565434 0.161443914836872 1.41213668822441
7.99999999999999 1.75926693426358 129.930770033724 97.9759850263137 6.24935792981908 0.159231173709922 1.40175477005099
8.09999999999999 1.81791260958014 129.889127036686 97.935106065046 6.25519629917094 0.158303397295167 1.3381494649218
8.19999999999999 1.87654446298541 129.847471110613 97.8941862244208 6.26049202385792 0.158375986356029 1.23281034463447
8.29999999999999 1.93516193144949 129.805835139463 97.8532004290983 6.26524787260496 0.159066970915369 1.09718838644089
8.39999999999999 1.99376550625711 129.764248631737 97.812125615843 6.26946700420887 0.159952166912783 0.942066735606194
8.49999999999999 2.05235669858561 129.722737238198 97.7709413662069 6.27315341259356 0.160594680630634 0.775297889569488
8.59999999999999 2.11093795050609 129.681322269577 97.7296305392117 6.27631237186523 0.160567976628272 0.600726048781861
8.69999999999999 2.1695124898533 129.640020214294 97.6881799040325 6.27895088136755 0.159472371717856 0.417830805191657
8.79999999999999 2.22808413034154 129.598842256168 97.6465807726802 6.28107811073684 0.156947306597197 0.22140150407313
8.89999999999999 2.2866570217626 129.557793792131 97.6048296326847 6.28270584495727 0.152683159029748 0.000530608784540737
8.99999999999999 2.34523535906582 129.516873949942 97.5629287797777 6.28384892941604 0.146437849043091 -0.263922684989967
9.09999999999999 2.40382306360716 129.476075118608 97.5208869379531 6.28452570204105 0.138173612783359 -0.577117922278648
9.19999999999999 2.46242346072786 129.435382809198 97.4787195513415 6.28475808958235 0.128409939890801 -0.94320047623995
9.29999999999998 2.52103901107493 129.394776354351 97.4364482429976 6.28457085133567 0.117913834372726 -1.38565672307509
9.39999999999998 2.57967114380513 129.354229938172 97.3940999455017 6.28399048700987 0.107618272639565 -1.91226910458081
9.49999999999998 2.6383201941755 129.313713638841 97.3517060189385 6.2830441316767 0.0986375576869009 -2.48443433658529
9.59999999999998 2.69698543317881 129.273194471218 97.3093013688762 6.28175845072067 0.0922008676687511 -2.97594182674899
9.69999999999998 2.75566517146071 129.23263742945 97.2669235643454 6.2801585347889 0.0894010755308087 -3.18654590346653
9.79999999999998 2.81435691637419 129.192006529578 97.2246119558183 6.27826679474093 0.0907772238836966 -2.98600909034135
9.89999999999998 2.87305755953706 129.151265852143 97.1824067931871 6.27610185659856 0.0960508567947909 -2.4514058145335
9.99999999999998 2.93176357261629 129.110380584794 97.1403483437434 6.27367745649572 0.104319224494852 -1.78115986012406
10.1 2.99047119244217 129.069318056309 97.0984760158104 6.27100135233354 0.114490029871767 -1.17547088773544
10.2 3.04917660895411 129.028048547427 97.0568276293627 6.26807466977333 0.125611129437583 -0.719551349142024
10.3 3.10787619053082 128.986545535126 97.0154390597682 6.26489235077916 0.137047029074802 -0.39003865488158
10.4 3.16656669359369 128.944785713708 96.9743440285175 6.26144403649831 0.148391384488093 -0.155350518548028
10.5 3.22524542958634 128.902749007298 96.9335738996065 6.25771496684694 0.159368879735146 0.0108936294120358
10.6 3.28391039070371 128.860418582349 96.8931574759195 6.25368688009581 0.169772902175161 0.128112623605514
10.7 3.34256033484424 128.817780860142 96.8531207956115 6.24933891245602 0.179428759816271 0.210062771515967
10.8 3.40119482863897 128.774825529288 96.8134869284913 6.24464849766466 0.188172795440382 0.266436664268435
10.9 3.4598142463205 128.73154555823 96.7742757724042 6.23959226657055 0.195841025039459 0.304119438472918
11 3.51841972163755 128.687937207745 96.7355038496144 6.23414694671995 0.20226345694102 0.328067044118894
11.1 3.57701305010732 128.644000040093 96.6971841077743 6.22829025608288 0.207308819830714 0.34351176881558
11.2 3.63559654482127 128.599736841078 96.6593258401247 6.22200164443579 0.211026269000483 0.353383222336756
11.3 3.69417287205165 128.555153321015 96.6219349083639 6.21526264802569 0.213505966018528 0.35782561320951
11.4 3.75274489159793 128.510257728603 96.5850140847475 6.20805709189057 0.214831673367292 0.356678796709482
11.5 3.81131550771967 128.465060461454 96.5485633987756 6.20037128632052 0.215080136599566 0.349535006200214
11.6 3.86988753277545 128.419573676611 96.5125804838786 6.19219422331878 0.214320624851886 0.335759277738571
11.7 3.92846356490409 128.37381090108 96.4770609241045 6.18351777306282 0.212614726142713 0.314481820706936
11.8 3.9870458804761 128.327786642347 96.4419986008046 6.17433688036541 0.210016521244841 0.284564176156982
11.9 4.0456363416074 128.28151599891 96.4073860393205 6.16464976113574 0.206573293968281 0.244536635177166
12 4.10423631877635 128.235014270796 96.3732147556707 6.15445809884042 0.20232698534948 0.192500937428581
