#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.48751807694988e-005 120 -290.124920872502 2318.96606157855 -0.0277525608405263 0.0114275250519744 0.19362305060335 0.118112186902735 0.79054555266219 -0.120899189127815 3.14270936220138 3.15481626274602 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94154942113475e-005 121 -317.265323812561 2324.96447826945 -0.0249406992807076 0.0107732014644421 0.196046135271886 0.120582209508632 0.788523687522468 -0.00422506998948797 2.55874236622326 2.56370556312268 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.55673214219172e-005 112.892851441458 -329.021117826288 2276.32337094809 -0.040214907688119 0.0110532160021596 0.188857732050603 0.103526125324412 0.793222531989397 -0.0679299898955526 1.93549203769044 1.94831381655212 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.04390253976503e-005 113.813261635387 -354.558848285909 2281.84434490582 -0.0358508283029038 0.0104670698471893 0.190365472928729 0.105265292661451 0.791957002040146 -0.0108629574938409 2.42612406529666 2.43180232696275 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.66109595492249e-005 109.360562022737 -344.565434512019 2255.12993709082 -0.0519907223078395 0.0109604767793632 0.18708998578633 0.101270536419741 0.794684602767604 -0.0810396458426136 2.00115335191365 2.01505206412188 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19701782551558e-005 110.235147222695 -367.310767306116 2260.37610246399 -0.0461547001032738 0.0104511389392008 0.188057714665812 0.102558378144216 0.793890115395293 -0.0167783222954636 2.20149496097239 2.20820391973404 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.9637243435781e-005 102.783049143238 -367.648637897798 2215.66573743615 -0.111348901125121 0.0109133141712436 0.184688528538654 0.0984942126552099 0.796718555596364 -0.0678548851853128 1.95073981733991 1.96345349338993 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.60977407794374e-005 103.58420278058 -383.71845169813 2220.47163280444 -0.0948779142438201 0.0105622174941799 0.1850366071255 0.0993301649637271 0.796476969558249 -0.00859093071828527 2.22582187636229 2.23184185387019 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35727678609418e-005 96.8065161915995 -382.204062648593 2179.80768102841 -5.059269220199 0.0109869605796949 0.183379474348111 0.0964268174930454 0.797765057104865 -0.0303350520487127 1.94078006408009 1.94963049921977 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.09402517528068e-005 97.5496647373465 -392.35753622138 2184.26580887322 -0.781353446257753 0.0107549864949321 0.183527358933544 0.0969601389272778 0.797682907725148 -0.0311301330894899 2.02007275436334 2.02865015686868 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.91796385798451e-005 90.470315180415 -389.870167337057 2141.79210095381 0.120012602169498 0.0111808967146033 0.182144671335015 0.0950451717575089 0.798825253200532 -0.105577713966661 1.66616332369193 1.68645109142414 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72251433584523e-005 91.1571166170611 -394.93328905698 2145.91234277007 0.132725403777209 0.011032689365452 0.182282156773881 0.0952853694595722 0.798717364052248 -0.166201440289607 1.51274331757846 1.54651416983286 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.96841332461716e-005 82.0957425148225 -383.254693780335 2091.54771126371 0.0553804648690106 0.0116439830938676 0.180306424161829 0.0940300553259293 0.800530602404728 -0.15339228830112 1.8572286968737 1.8826953784406 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81240624026019e-005 82.712412483653 -383.554578201496 2095.24727865615 0.0571768706974945 0.0115471543182404 0.180467383963149 0.0941143997066782 0.800380670470061 -0.161092502379278 1.73916796317023 1.767699284941 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08629122112156e-005 75.997000786812 -359.334200178851 2054.95850274154 0.0420550327756012 0.0121857657962833 0.178574923726265 0.0935302505298558 0.802191715067054 -0.171333743369587 1.25314136001271 1.29499136584052 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92435897866605e-005 76.5642733348238 -357.140566515993 2058.36166842611 0.0428066308442926 0.0120951971427842 0.178754445047938 0.0935937850593991 0.802020830237125 -0.169054566682905 1.3304344776791 1.36938376724703 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64153685609756e-005 70.2063428914219 -309.889621896935 2020.21906558154 0.0358719282314977 0.0129555536033338 0.176497448971545 0.0931052018193419 0.804205737443518 -0.167668493288161 1.15949389279311 1.20361333739059 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44599932288413e-005 70.7274567542458 -305.535333493367 2023.34518169964 0.0362196254182253 0.0128539823467924 0.176695948118315 0.0931603709275134 0.804014963909576 -0.167978351568635 1.16934623851905 1.21318992797341 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127650027703745 63.097314025429 -183.464400596888 1977.57395043674 0.0325345072535176 0.0144400540122891 0.173424715498003 0.0925284977173514 0.807191576387248 -0.165827046339242 1.16352247822134 1.20700362522605 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124853307356666 63.5625584403677 -175.497288415373 1980.36460587747 0.0326283322233517 0.0143103344622583 0.173631071392364 0.0925804576414079 0.806992540426649 -0.168838830966166 1.22033375571111 1.26262845204925 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163050436392742 58.1502497312343 -21.5173647414147 1947.90183079009 0.032047329575988 0.0159717442807461 0.171160308600574 0.0919052430352486 0.809370090071845 -0.0428650948495799 0.991145447448455 1.01074637244227 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159305733321399 58.5772514603475 -9.27339900276229 1950.46275520088 0.0320323013343001 0.0158164005038631 0.17134706044662 0.0919783564086587 0.809192853697499 -0.0665833966101391 0.755132825931748 0.787034754647728 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211451582562464 53.5685252538913 212.997276183349 1920.42552025842 0.0326154722578634 0.0178360292823521 0.169255996403525 0.0908578976716067 0.811144131334365 -0.0230295119167186 0.719673982968172 0.741420686276278 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206527749442459 53.9605271312494 231.858547834253 1922.77610361096 0.0325293686807135 0.0176564166280344 0.16940300057596 0.0909758211072733 0.811011272136008 -0.0228146431122671 0.753304387640828 0.774057450732874 1 5.09402517528068e-005 
