s,curvature,torsion
0,0.16620416755127,0.465935912306169
0.063333684028286,0.158061098748079,0.51512691867879
0.126656279449515,0.150137627619989,0.568977122496487
0.189973012124717,0.142185407207309,0.632595158386812
0.253288211594728,0.133961581854519,0.71382999290527
0.316605346483553,0.125236749632153,0.824963260828203
0.379927019365075,0.115808187717372,0.986067750947386
0.443254931314508,0.10552401440003,1.23181132163693
0.506589828314758,0.0943317774949049,1.62540428376131
0.569931444315828,0.0823852137859064,2.28582777552298
0.633278459065176,0.0702950836642216,3.42388781057012
0.69662849456462,0.0597962641778432,5.11119352781962
0.759978221828902,0.0543973550979817,6.46953000509694
0.823323683236808,0.057149466862403,5.9772896069327
0.886660759471678,0.0673271941610635,4.28470737278508
0.949985683718478,0.0815618008499764,2.83645390975
1.0132955338815,0.0968482182310224,1.90844679476113
1.07658863547638,0.111141950769586,1.3413748527107
1.13986481394034,0.122983471946491,0.988057039051303
1.20312544714907,0.131203889149842,0.761580779227432
1.26637328712061,0.13478011864712,0.614855462588654
1.32961204425381,0.133012535453198,0.535976147159257
1.39284576813407,0.12623371931681,0.518965992239125
1.45607817311157,0.115069541504102,0.561817629772614
1.51931209134996,0.100182426473346,0.688284208760335
1.58254912337177,0.082275341094296,0.975408383081037
1.64578950447131,0.0621373793673764,1.67279095186775
1.70903218201961,0.0408695115764677,3.84387418027485
1.77227507993783,0.0215285303651061,13.8989982551985
1.83551551194167,0.0198932668101997,16.3892381224515
1.89875069445541,0.0387296936737764,4.34980725996925
1.96197830226911,0.0606913720476008,1.75841835883986
2.0251969842681,0.0820297646908006,0.92175409878133
2.08840674220136,0.101505857576863,0.543501043295859
2.15160915262567,0.118247333667973,0.327728991056547
2.21480740545668,0.131474047950661,0.178013775537215
2.27800612340041,0.140442947576828,0.0520224637695264
2.34121094407361,0.144438511202077,-0.077272351033441
2.40442787005268,0.142779378170531,-0.238566379467309
2.46766242030704,0.134839557002617,-0.480639058249777
2.53091864914494,0.12010434782169,-0.917617926782432
2.5941981403654,0.0987262956284487,-1.79988060255947
2.65749925473556,0.0731727932734884,-3.89112552424618
2.72081708631646,0.0492149065208244,-9.53120262339886
2.78414409981906,0.0425394033626059,-13.4130954582635
2.84747124727848,0.0628008155300049,-6.17733860075364
2.91078937707135,0.0935967512995843,-2.66179807276274
2.97409071244304,0.125279654269235,-1.34379015463389
3.03737016177892,0.154052358341371,-0.742820018225764
