#t s x y z curvature torsion
5 0 68.5023896927154 108.415022339318 4.50913072641001 0.16620416755127 0.465935912306169
5.1 0.063333684028286 68.4845251904375 108.406298366059 4.5692631418075 0.158061098748079 0.51512691867879
5.2 0.126656279449515 68.467130194049 108.397960203605 4.62957599481924 0.150137627619989 0.568977122496487
5.3 0.189973012124717 68.4501683043088 108.390004462312 4.69005747226143 0.142185407207309 0.632595158386812
5.4 0.253288211594728 68.4336026055319 108.382427172129 4.750695552553 0.133961581854519 0.71382999290527
5.5 0.316605346483553 68.4173948530908 108.375223051411 4.81147769611519 0.125236749632153 0.824963260828203
5.6 0.379927019365075 68.4015046609161 108.368384775735 4.8723905357711 0.115808187717372 0.986067750947386
5.7 0.443254931314508 68.3858886889986 108.361902246717 4.9334195671453 0.10552401440003 1.23181132163693
5.8 0.506589828314758 68.3704998308902 108.355761860824 4.99454883906337 0.0943317774949049 1.62540428376131
5.9 0.569931444315828 68.355286401205 108.349945778192 5.05576064395148 0.0823852137859064 2.28582777552298
6 0.633278459065176 68.340191323121 108.34443119144 5.11703520823597 0.0702950836642216 3.42388781057012
6.1 0.69662849456462 68.3251513457024 108.33918961303 5.17835039340892 0.0597962641778432 5.11119352781962
6.2 0.759978221828902 68.3100970365806 108.334186644702 5.23968167441008 0.0543973550979817 6.46953000509694
6.3 0.823323683236808 68.2949547428516 108.329382970685 5.30100282196571 0.057149466862403 5.9772896069327
6.4 0.886660759471678 68.279649327331 108.324735832973 5.36228686224378 0.0673271941610635 4.28470737278508
6.49999999999999 0.949985683718478 68.264106934631 108.320200525155 5.42350704717509 0.0815618008499764 2.83645390975
6.59999999999999 1.0132955338815 68.2482577572375 108.315731886246 5.48463782477455 0.0968482182310224 1.90844679476113
6.69999999999999 1.07658863547638 68.2320388015863 108.31128579451 5.5456558094623 0.111141950769586 1.3413748527107
6.79999999999999 1.13986481394034 68.2153966541402 108.306820661287 5.60654075238493 0.122983471946491 0.988057039051303
6.89999999999999 1.20312544714907 68.198290247466 108.302298924825 5.66727651173667 0.131203889149842 0.761580779227432
6.99999999999999 1.26637328712061 68.1806936263109 108.297688544102 5.72785202308059 0.13478011864712 0.614855462588654
7.09999999999999 1.32961204425381 68.1625986705908 108.292964473782 5.78826225516797 0.133012535453198 0.535976147159257
7.19999999999999 1.39284576813407 68.1440166980714 108.288109648445 5.84850878871142 0.12623371931681 0.518965992239125
7.29999999999999 1.45607817311157 68.1249772231926 108.283114721137 5.90859943804028 0.115069541504102 0.561817629772614
7.39999999999999 1.51931209134996 68.1055255955868 108.277977311194 5.96854749570975 0.100182426473346 0.688284208760335
7.49999999999999 1.58254912337177 68.085720595507 108.272701233198 6.02837096260818 0.082275341094296 0.975408383081037
7.59999999999999 1.64578950447131 68.0656320292567 108.267295725926 6.08809177806437 0.0621373793673764 1.67279095186775
7.69999999999999 1.70903218201961 68.0453383246183 108.261774681304 6.14773504995497 0.0408695115764677 3.84387418027485
7.79999999999999 1.77227507993783 68.0249241262822 108.256155873362 6.20732828481169 0.0215285303651061 13.8989982551985
7.89999999999999 1.83551551194167 68.0044778912757 108.250460187179 6.26690061792869 0.0198932668101997 16.3892381224515
7.99999999999999 1.89875069445541 67.9840894843921 108.244710847845 6.32648204346986 0.0387296936737764 4.34980725996925
8.09999999999999 1.96197830226911 67.9638477737131 108.238932644623 6.38610264314948 0.0606913720476008 1.75841835883986
8.19999999999999 2.0251969842681 67.9438382285591 108.233151030764 6.44579177781905 0.0820297646908006 0.92175409878133
8.29999999999999 2.08840674220136 67.9241405236035 108.227390907635 6.50557718489304 0.101505857576863 0.543501043295859
8.39999999999999 2.15160915262567 67.9048261454148 108.221675284495 6.5654840386808 0.118247333667973 0.327728991056547
8.49999999999999 2.21480740545668 67.8859559990925 108.216023933482 6.62553400929185 0.131474047950661 0.178013775537215
8.59999999999999 2.27800612340041 67.8675780149024 108.210452044602 6.68574432154116 0.140442947576828 0.0520224637695264
8.69999999999999 2.34121094407361 67.8497247549128 108.204968880724 6.74612681385437 0.144438511202077 -0.077272351033441
8.79999999999999 2.40442787005268 67.8324110196296 108.199576432561 6.80668699717308 0.142779378170531 -0.238566379467309
8.89999999999999 2.46766242030704 67.8156314546323 108.194268073666 6.86742311386012 0.134839557002617 -0.480639058249777
8.99999999999999 2.53091864914494 67.7993581572094 108.189027215422 6.92832519660477 0.12010434782169 -0.917617926782432
9.09999999999999 2.5941981403654 67.7835383528411 108.183825996436 6.98937415335209 0.0987262956284487 -1.79988060255947
9.19999999999999 2.65749925473556 67.7680938876975 108.178624866664 7.05054152885593 0.0731727932734884 -3.89112552424618
