#t s x y z curvature torsion
5 0 128.045959894473 111.634474512913 2.84856267269091 0.14717693636363 -0.0890459907707252
5.1 0.0709124221891209 128.083225427421 111.626126285784 2.90831347836405 0.145862748565342 -0.0899080002329933
5.2 0.141922724819344 128.120425326955 111.617048253577 2.96811498240484 0.144578229026638 -0.0907610521712685
5.3 0.213030337039113 128.157552018477 111.607245364292 3.02796316244337 0.14332403032138 -0.0916041931662284
5.4 0.284234554672153 128.19459792738 111.596722565953 3.08785399611098 0.142100764488036 -0.0924364270353425
5.5 0.355534545036731 128.231555479034 111.585484806629 3.14778346104337 0.14090900497541 -0.0932567165319183
5.6 0.426929351717285 128.268417098771 111.573537034462 3.20774753488373 0.139749288507115 -0.0940639854198166
5.7 0.498417899287934 128.30517521187 111.560884197688 3.26774219528577 0.138622116859922 -0.09485712091745
5.8 0.569998997986388 128.341822243541 111.547531244667 3.3277634199169 0.137527958554171 -0.0956349765315168
5.9 0.641671348338752 128.37835061891 111.533483123898 3.38780718646126 0.136467250453736 -0.0963963752774673
6 0.713433545734383 128.414752763005 111.518744784054 3.4478694726229 0.13544039927403 -0.0971401132896176
6.1 0.785284084950553 128.451021100741 111.503321174001 3.50794625612877 0.134447776299309 -0.0978657643018556
6.2 0.857221364610544 128.487148056893 111.487217242874 3.56803351473104 0.133489699144222 -0.0985729767341509
6.3 0.929243691546286 128.52312605604 111.470437940278 3.62812722620723 0.132566454053787 -0.0992606321019876
6.4 1.00134928508769 128.558947522501 111.452988216528 3.68822336835961 0.131678303956541 -0.0999276036977699
6.49999999999999 1.0735362812949 128.594604880268 111.434873022902 3.74831791901453 0.130825489600582 -0.100572761322305
6.59999999999999 1.14580273713535 128.630090552939 111.416097311886 3.80840685602175 0.130008230603848 -0.101194976255339
6.69999999999999 1.21814663460722 128.665396963654 111.396666037422 3.86848615725377 0.12922672641998 -0.101793126470341
6.79999999999999 1.29056588481066 128.700516535026 111.376584155153 3.92855180060518 0.128481157224476 -0.10236610204262
6.89999999999999 1.36305833196857 128.735441689077 111.355856622676 3.98859976399198 0.127771684723931 -0.102912810729074
6.99999999999999 1.43562175739866 128.770164847169 111.334488399786 4.04862602535091 0.127098452891782 -0.103432183662674
7.09999999999999 1.50825388343769 128.804678429945 111.312484448726 4.10862656263782 0.126461577565255 -0.10392187319747
7.19999999999999 1.58095237729584 128.838974857294 111.289849734508 4.16859735379986 0.125861114136692 -0.104379696706486
7.29999999999999 1.6537148547998 128.873046548429 111.266589225404 4.22853437668164 0.125297091904572 -0.104804891849433
7.39999999999999 1.72653888405702 128.906885921994 111.24270789351 4.28843360890514 0.124769525838246 -0.105196750790382
7.49999999999999 1.79942198906467 128.940485396171 111.218210715306 4.34829102774877 0.124278417151402 -0.105554624808883
7.59999999999999 1.87236165326692 128.973837388797 111.193102672226 4.40810261002631 0.123823753830583 -0.105877928631767
7.69999999999999 1.94535532306252 129.006934317468 111.167388751219 4.46786433196595 0.123405511120486 -0.106166144470284
7.79999999999999 2.01840041126535 129.039768599654 111.141073945312 4.52757216908926 0.123023651972229 -0.106418825698379
7.89999999999999 2.09149430052007 129.072332652809 111.114163254178 4.58722209609019 0.122678127455863 -0.106635600136644
7.99999999999999 2.16463434667527 129.104618894478 111.086661684698 4.64681008671404 0.122368877142273 -0.106816172910622
8.09999999999999 2.23781788211785 129.136619742419 111.058574251527 4.70633211363527 0.122095811157982 -0.106953964435267
8.19999999999999 2.31104221909546 129.168327614892 111.029905977723 4.76578414830308 0.121858753949966 -0.10704272426915
8.29999999999999 2.38430465306204 129.199734931394 111.000661895518 4.8251621607055 0.12165749668843 -0.107082798263041
8.39999999999999 2.45760246599293 129.230834113571 110.97084704716 4.88446211910136 0.121491815692951 -0.107074647796028
8.49999999999999 2.53093292964304 129.261617586133 110.940466485745 4.94367998975092 0.121361472983175 -0.107018847616181
8.59999999999999 2.60429330874823 129.29207777777 110.909525276057 5.00281173664667 0.121266216822472 -0.106916082915309
8.69999999999999 2.67768086417171 129.322207122071 110.878028495408 5.06185332124395 0.121205782255164 -0.106767145668461
8.79999999999999 2.75109285599712 129.351998058439 110.845981234472 5.12080070219172 0.121179891637396 -0.106572930299184
8.89999999999999 2.82452654656938 129.381443033005 110.813388598123 5.17964983506326 0.121188255161133 -0.10633442868769
8.99999999999999 2.89797920348561 129.41053449955 110.780255706278 5.23839667208681 0.121230571371401 -0.106052724620376
9.09999999999999 2.97144810254093 129.439264920421 110.746587694724 5.29703716187799 0.121306528606706 -0.10572542538596
9.19999999999999 3.04493053073452 129.467626767546 110.712389715876 5.35556724921424 0.12141580548882 -0.10535023549062
9.29999999999998 3.11842378950302 129.495612523681 110.677666939319 5.41398287491638 0.121558063717856 -0.104928521162682
9.39999999999998 3.19192519801674 129.523214683751 110.642424552272 5.47227997577235 0.121732946948726 -0.104461737161377
9.49999999999998 3.26543209643625 129.550425756198 110.606667760047 5.53045448446251 0.121940081297289 -0.10395141826935
9.59999999999998 3.3389418491253 129.577238264321 110.570401786508 5.58850232948502 0.122179075839208 -0.103399170468243
9.69999999999998 3.41245184782023 129.603644747626 110.533631874529 5.64641943508116 0.122449523096942 -0.102806661892088
9.79999999999998 3.48595951475646 129.629637763165 110.496363286455 5.70420172116069 0.12275099951607 -0.102175613641236
9.89999999999998 3.55946230575188 129.655209886886 110.458601304562 5.76184510322716 0.123083065923856 -0.101507790568858
9.99999999999998 3.63295771324722 129.680353714975 110.420351231516 5.81934549230327 0.12344526797134 -0.100804992113287
10.1 3.70644326931233 129.705061865218 110.381618390833 5.87669879486215 0.123837080958658 -0.100061215802571
10.2 3.77991654882691 129.729326978803 110.342408127434 5.93390091291283 0.124257737758218 -0.0992713078428527
10.3 3.85337517314493 129.753141723238 110.302725808416 5.99094774447719 0.124706386418525 -0.0984383663961253
10.4 3.92681681386244 129.776498795709 110.262576823917 6.04783518422111 0.125182145534568 -0.0975654838165954
10.5 4.00023919646511 129.799390926453 110.221966587983 6.10455912409156 0.125684105470283 -0.0966557315371468
10.6 4.07364010384324 129.821810882135 110.180900539431 6.16111545395373 0.126211329559095 -0.0957121460176969
10.7 4.1470173796715 129.843751469223 110.139384142719 6.21750006222803 0.126762855280186 -0.0947377158380647
10.8 4.22036893164944 129.865205537358 110.097422888808 6.27370883652726 0.127337695410715 -0.0937353699849459
10.9 4.2936927345996 129.886165982734 110.055022296031 6.32973766429365 0.127934839154413 -0.0927079673749593
11 4.36698683341915 129.906625751473 110.01218791096 6.38558243343599 0.128553253244041 -0.0916582876192125
11.1 4.4402493458896 129.926577842985 109.968925309262 6.44123903297382 0.12919191618414 -0.0905954982444162
11.2 4.51347846554194 129.94601531313 109.92524009635 6.49670335386756 0.129849915977776 -0.0895281698904696
11.3 4.586672464912 129.964931276835 109.881137907502 6.55197129032045 0.130526346540277 -0.0884580721011287
11.4 4.65982969888839 129.983318910501 109.83662440778 6.60703874126634 0.131220274388132 -0.0873869049329486
11.5 4.73294860795518 130.001171454404 109.791705291927 6.66190161186462 0.131930739157956 -0.0863162965673872
11.6 4.80602772131713 130.018482215093 109.746386284277 6.71655581499519 0.132656754119781 -0.085247801567901
11.7 4.879065659903 130.035244567792 109.700673138662 6.77099727275341 0.133397306689458 -0.0841828997615654
11.8 4.95206113924268 130.051451958798 109.654571638311 6.82522191794504 0.13415135894642 -0.0831229956831091
11.9 5.02501297221316 130.067097907882 109.608087595758 6.87922569558118 0.13491784816055 -0.0820694185666892
12 5.09792007164888 130.082176010687 109.561226852749 6.93300456437323 0.135695687335396 -0.0810234228129296
12.1 5.17078145282297 130.096679941162 109.513995280152 6.98655449824263 0.136483634950665 -0.0799811134073024
12.2 5.24359623607043 130.110603454815 109.466398778105 7.03987148821555 0.137279896469344 -0.0789398237943491
12.3 5.31636364992599 130.123940394066 109.41844327674 7.09295154529459 0.138082506680887 -0.0779024777072233
12.4 5.3890830342171 130.136684694416 109.370134737147 7.14579070371545 0.138889461295607 -0.0768718435015851
12.5 5.46175384279656 130.148830390658 109.321479152337 7.19838502421836 0.139698719545559 -0.0758505372785148
12.6 5.53437564589232 130.16037162308 109.272482548212 7.25073059731956 0.140508206882827 -0.0748410272213533
12.7 5.60694813206382 130.171302643669 109.223150984532 7.3028235465827 0.141315817786156 -0.0738456389816857
12.8 5.67947110975471 130.18161782232 109.173490555884 7.35466003189035 0.142119418688442 -0.0728665619914996
12.9 5.75194450843174 130.191311653039 109.123507392647 7.40623625271541 0.142916851033404 -0.0719058565538292
