#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05592920855378e-005 119.999999999999 -199.59682963935 1960.57164566702 -0.00755705926151522 0.00971621905052244 0.226759263656032 0.393921595660038 0.845860914197472 -0.260845823403702 5.23436091863832 5.25087112509667 1 4.0980601951841e-005 
00000815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.12861478585154e-005 120.999999999999 -190.794376924606 1966.57180920957 -0.00752232285069028 0.00998154378262623 0.22717566270941 0.398796208624066 0.847774541077668 -0.204875657050658 6.11711557362211 6.1277054476448 1 4.05300322979479e-005 
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.21830052975711e-005 111.730652689014 -240.298074403167 1910.95592713658 -0.00961707070929498 0.00935578669325412 0.191999972781103 0.11056699372023 0.791060621558144 -0.169324129207655 4.49004696516136 4.50176106105512 1 4.0980601951841e-005 
00000815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27292847797638e-005 112.641472189795 -232.934057269017 1916.42096705415 -0.00949921128887671 0.00954705364667493 0.191965834853434 0.111073422438067 0.791165364122863 -0.00469288715791722 4.27090237155913 4.2738952009966 1 4.05300322979479e-005 
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.33881516533708e-005 107.76575060598 -257.47074831921 1887.16678579631 -0.0110697826214097 0.0092816665397062 0.189167844773789 0.108024012815683 0.793514865295102 -0.0599498586378251 5.46456833554879 5.46880302208336 1 4.0980601951841e-005 
00000815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37609526277511e-005 108.624779584213 -251.306971826292 1892.32104354593 -0.0108726082796374 0.00942440466970658 0.189211157998546 0.108536170286593 0.793541843125097 -0.0468465527238481 4.53740038605961 4.54189766577844 1 4.05300322979479e-005 
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.63793290653549e-005 100.776804334182 -282.98165796608 1845.23378118044 -0.0149439037323221 0.00930275735781003 0.185604247129415 0.105935710631297 0.796765092904528 -0.00580577724352747 3.46573895710434 3.46947788822067 1 4.0980601951841e-005 
00000815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64063648905462e-005 101.561264117371 -279.002219949175 1849.94054596263 -0.0145099806451287 0.00936667308274604 0.185744130672219 0.106293074874728 0.796674052674009 -0.268686768582915 4.57750085039934 4.59708751372122 1 4.05300322979479e-005 
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.97281353180605e-005 94.6622428038478 -301.282732877829 1808.54716547984 -0.0207975435884862 0.00941230754366723 0.183068270006457 0.105065567204061 0.799163763481695 0.0500066821068669 3.3928703278468 3.39450137065285 1 4.0980601951841e-005 
00000815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95057821889844e-005 95.3925412814525 -298.808331047518 1812.92890631602 -0.0199776076392011 0.00942987832293624 0.183140720700427 0.105446476334072 0.799142113299528 -0.0993707997768368 3.18849912769652 3.19864732959995 1 4.05300322979479e-005 
00000815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39165073441387e-005 88.2978265999889 -316.473381797557 1770.36161064039 -0.032846277627655 0.00958545340174152 0.180547870660439 0.103969900447427 0.801519493169612 0.0579047496557789 2.97771895865388 2.97930882207403 1 4.0980601951841e-005 
