s,curvature,torsion
0,0.117823626693388,-0.125681838099458
0.0556612882877363,0.11774119459793,-0.125107080408024
0.111376897051061,0.117695201778801,-0.12449043237172
0.167144476433169,0.117685247390858,-0.123833003343589
0.222961694847392,0.117710927622781,-0.123135997712044
0.278826240243985,0.117771835724847,-0.122400707682422
0.33473582137795,0.117867562053767,-0.121628505632482
0.390688169077885,0.117997694127573,-0.120820836112647
0.446681037517702,0.118161816691301,-0.119979207583582
0.502712205490543,0.118359511788426,-0.119105183998234
0.558779477686654,0.118590358834804,-0.118200376258721
0.614880685975338,0.118853907037305,-0.117266827853473
0.671013690701224,0.119149592270687,-0.116307038968103
0.727176382003871,0.11947681984106,-0.115323331298411
0.783366681137352,0.119834992420825,-0.114318012478433
0.839582541778948,0.120223510379311,-0.11329336629578
0.895821951326069,0.120641772087935,-0.112251643582637
0.952082932182436,0.121089174195007,-0.111195053861837
1.00836354303322,0.121565111870639,-0.110125757733887
1.06466188010954,0.122068979016745,-0.109045860048783
1.12097607844215,0.12260016844269,-0.107957403869454
1.17730431310571,0.123158012898723,-0.106859896531738
1.23364480046877,0.12374160714608,-0.105753652634709
1.28999579946256,0.124349984375486,-0.104641776687393
1.34635561282212,0.124982175732305,-0.103527235979656
1.40272258827711,0.12563721088749,-0.102412856769354
1.45909511969124,0.126314118558123,-0.10130132184913
1.51547164814893,0.127011926975613,-0.10019516938066
1.57185066298865,0.127729664309608,-0.0990967929030589
1.62823070278184,0.128466359047268,-0.0980084423808216
1.68461035625621,0.129221040334735,-0.0969322261879706
1.74098826316384,0.12999267867306,-0.0958602397077647
1.79736311512003,0.130780005538314,-0.0947854419751139
1.85373365644303,0.131581689561454,-0.09371099114523
1.91009868492607,0.132396396511041,-0.0926398593720219
1.96645705250584,0.133222790131118,-0.0915748364935983
2.02280766582431,0.134059532963669,-0.0905185348181167
2.07914948668084,0.134905287162975,-0.0894733948302193
2.13548153237292,0.135758715309186,-0.0884416916498552
2.19180287592264,0.136618481228712,-0.0874255421326216
2.2481126461869,0.137483250828588,-0.0864269124440011
2.30441002785115,0.138351684979326,-0.0854354468514993
2.36069426136376,0.139222413689869,-0.084441090669971
2.4169646429001,0.140094056140169,-0.0834460425508509
2.47322052425818,0.140965229094541,-0.0824523578390552
2.52946131262182,0.141834548092287,-0.0814619544758177
2.58568647018732,0.1427006286841,-0.0804766191908038
2.64189551365027,0.14356208771604,-0.0794980139222965
2.69808801355065,0.144417544669732,-0.0785276823916524
2.75426359347314,0.145265623055734,-0.0775670567646817
2.8104219291009,0.146104951867898,-0.0766174643492888
2.86656274712477,0.14693419525447,-0.0756712457175813
2.92268582412403,0.147752134784114,-0.0747206331832787
