s,curvature,torsion
0,0.138188666534842,0.0147894481757428
0.0643074456835485,0.137626794502326,0.0150423604363875
0.128522356669166,0.137045451726731,0.0152993562909739
0.192648626731006,0.136445180179269,0.0155605338368352
0.256690060289377,0.135826531046921,0.0158259951390654
0.32065037214815,0.135190063666462,0.0160958463302655
0.384533187284586,0.134536344472003,0.0163701977270331
0.448342040690447,0.133865945959138,0.0166491639407008
0.512080377264115,0.13317944566878,0.0169328639827069
0.575751551752498,0.132477425193603,0.0172214213815157
0.639358828741814,0.131760469209757,0.0175149642929491
0.702905382697721,0.131029174998741,0.0178145390744557
0.766394298083671,0.130284182706017,0.0181212149609779
0.829828569607791,0.129526142639781,0.0184351605237253
0.893211102555396,0.128755703801706,0.0187565477756873
0.956544713176553,0.127973512969923,0.0190855521772347
1.01983212912634,0.127180213824543,0.0194223526573145
1.08307598995604,0.126376446116882,0.0197671316050978
1.14627884765355,0.125562844882983,0.0201200748762078
1.20944316723151,0.124740039702302,0.0204813717751417
1.27257132736124,0.123908654001748,0.020851215036967
1.33566562105381,0.123069314470161,0.0212287474270456
1.39872825645585,0.122222679811045,0.0216130371696952
1.46176135787425,0.12136940847382,0.0220041666317919
1.52476696692015,0.120510147769404,0.0224022164822326
1.58774704370296,0.119645533306625,0.0228072654263274
1.65070346806818,0.118776188478668,0.0232193899305667
1.71363804087778,0.117902723998636,0.0236386639399637
1.77655248533032,0.117025737482351,0.0240651585625332
1.83944844831897,0.116145813077089,0.0244989417663997
1.90232750182509,0.115263521134394,0.0249400780385506
1.96519114434869,0.114379405128666,0.0253814246810874
2.02804080244991,0.113493941789563,0.0258155541808928
2.09087783251931,0.112607577152072,0.026242094454306
2.15370352264653,0.111720738930501,0.0266606645464999
2.21651909450693,0.110833836441923,0.0270708744128613
2.27932570526146,0.109947260562263,0.0274723247246226
2.34212444946784,0.109061383713044,0.0278646066961699
2.40491636100112,0.108176559876882,0.0282473018883969
2.46770241498199,0.107293124639761,0.0286199820730438
2.53048352971124,0.106411395258317,0.0289822090471063
2.59326056861027,0.105531637488421,0.0293249919519356
2.65603434220446,0.104653965119576,0.0296390914916942
2.71880561020135,0.103778438584619,0.0299236827393897
2.78157508358723,0.102905098336149,0.0301779312040655
2.84434342669864,0.10203396518104,0.0304009916122194
2.90711125926697,0.101165040627552,0.0305920065643597
2.96987915843505,0.100298307244673,0.0307501049852639
3.03264766074514,0.0994337290318428,0.0308744004191992
3.09541726409796,0.0985712517997712,0.0309639890966648
3.158188429682,0.0977108035607773,0.0310179477833842
3.22096158387196,0.0968522675398318,0.0310406416785732
3.28373712007368,0.0959954008885376,0.0310368033479305
3.34651540047369,0.0951399181420622,0.0310060398401446
3.4092967577183,0.0942855192489048,0.0309479496999089
3.47208149654212,0.0934318900961144,0.0308621200187989
3.53486989534718,0.092578703029924,0.0307481232204115
3.59766220773344,0.0917256173722736,0.0306055135133564
3.66045866398079,0.090872279932302,0.0304338230133099
3.72325947248386,0.0900183255127024,0.0302325574861062
3.78606482113982,0.0891633774118633,0.0300011916934344
3.84887487868738,0.0883070532104717,0.0297618600168113
3.91168979593123,0.0874489825880316,0.0295377902015439
3.97450970674689,0.0865887944258922,0.0293301044195729
4.03733472897594,0.0857261122408632,0.0291399734778863
4.10016496527973,0.0848605545282796,0.0289686219491987
4.16300050395588,0.0839917350939396,0.0288173339754301
4.22584141971794,0.0831192633754594,0.0286874597177002
4.28868777444048,0.082242744752369,0.0285804225870395
4.35153961787006,0.0813617808468235,0.0284977273540014
4.41439698830369,0.0804759698137555,0.0284409692083952
4.47725991323289,0.0795849525106801,0.0284382401496434
4.54012840987529,0.078688551950539,0.0285190539424357
4.60300248547671,0.0777866384511158,0.0286874204807511
4.66588213752658,0.0768790841899731,0.0289476492107146
4.72876735397066,0.075965763279288,0.0293043788963201
4.7916581134253,0.0750465518634067,0.0297626106104014
4.85455438539391,0.0741213282428104,0.0303277443162442
4.91745613048643,0.0731899730265352,0.0310056195265682
4.98036330064262,0.0722523693174854,0.0318025605461536
5.04327583936011,0.0713084029335524,0.0327254269135651
5.10619368192443,0.0703580260381393,0.0337954361233841
5.1691167555643,0.069401448689206,0.0350349491739435
5.23204497941752,0.0684389510145792,0.0364535301381374
5.29497826445175,0.0674708204227683,0.038061531257617
5.3579165134216,0.0664973519900052,0.0398701581082399
5.420859620866,0.0655188489552134,0.0418915405144669
5.48380747314447,0.0645356233339628,0.044138809661704
5.54675994851269,0.063547996662006,0.0466261817902887
5.6097169172364,0.0625563008817024,0.0493690489676971
5.67267824174332,0.0615608793853156,0.052384077190747
5.73564377681086,0.060562124715672,0.055676885913869
5.79861336974369,0.0595605893950482,0.0592528960654261
5.86158686047316,0.0585568778729693,0.0631304430556933
5.92456408165924,0.0575516115239154,0.0673291837472894
5.98754485884159,0.0565454303317277,0.0718701651485147
6.05052901064024,0.0555389948028655,0.0767758894802177
6.11351634900473,0.0545329881286346,0.0820703729894587
6.17650667951014,0.0535281186169638,0.087779195094981
6.23949980169902,0.0525251224168658,0.0939295334463759
6.3024955094677,0.05152476655827,0.100550179380114
6.36549359149561,0.0505278510411715,0.107636030781097
6.42849383171371,0.0495352066333085,0.11517979619706
6.49149600980559,0.04854769874411,0.123208936838422
6.55449990174456,0.0475662316084214,0.131751783765406
6.61750528036798,0.046591751919958,0.140837327335974
6.6805119159876,0.0456252527381977,0.150494930736641
6.74351957703439,0.0446677776632942,0.160753950727237
6.80652803073658,0.0437204252630775,0.171643245940489
6.8695370438294,0.0427843537263399,0.183190550545302
6.93254638329533,0.0418607857001738,0.195421688432785
6.99555581713147,0.0409509453197041,0.208271046621319
7.05856511509091,0.0400558516719542,0.221664459892573
7.12157404930804,0.0391765125736653,0.235609975313499
7.18458239487768,0.0383139923112805,0.250110872998361
7.24758993043666,0.0374694128418522,0.265164501668296
7.3105964387484,0.0366439544698115,0.280760959113687
7.37360170729006,0.035838855840203,0.296881621608493
7.43660552884136,0.0350554130642577,0.313497537424814
7.49960770207414,0.0342949777687256,0.330567713485287
7.56260803214175,0.0335589538382653,0.348037342769917
7.62560633126621,0.0328486759443127,0.365779946781221
7.68860241929143,0.032165046009186,0.383667961189129
7.75159612414305,0.031508863110678,0.4016255236135
7.8145872822286,0.0308809296661122,0.419565955393468
7.87757573880474,0.0302820415676177,0.437391849695969
7.94056134831276,0.0297129771636226,0.454995550338731
8.00354397468214,0.0291744851547726,0.472260090083883
8.06652349160231,0.0286672715295655,0.489060644973737
8.12949978276225,0.0281919857367552,0.505266539950432
8.19247274205806,0.0277492063581281,0.520743810847893
8.25544227376585,0.0273393431612905,0.535422603481442
8.31840829263589,0.0269623829093872,0.549268066071257
8.38137072383058,0.0266181479725954,0.562205521717126
8.4443295027689,0.0263063776115706,0.574172094447566
8.50728457492102,0.0260267254004824,0.585118815834468
8.57023589555538,0.0257787586940932,0.595012346343212
8.63318342943968,0.0255619602882367,0.603836202144795
8.69612715049696,0.0253757323511012,0.611591404302467
8.75906704141781,0.0252194026210398,0.618296501308901
8.82200309323007,0.0250922327854456,0.623986954787519
8.88493530482599,0.0249934613971781,0.628825555652733
8.9478636824179,0.0249224322732395,0.632976588601632
9.01078823887684,0.0248785421215389,0.636493472600005
9.07370899300838,0.0248612246922943,0.639432993140126
9.1366259688007,0.024869962748209,0.641853307055584
9.19953919464833,0.024904299857046,0.643811985737104
9.2624487025555,0.0249638517833505,0.645364166771929
9.3253545273219,0.0250483172739012,0.646560873314326
9.3882567057147,0.0251574880546936,0.647447548311957
9.45115527563008,0.025291257877722,0.648062838353975
9.51405027524838,0.0254497523671711,0.648382067656142
9.57694174217968,0.0256336915491095,0.648325563142345
9.63982971260136,0.0258440069354265,0.647841850458656
9.70271422041461,0.0260817100077165,0.646878083528148
9.76559529643426,0.0263478835224703,0.645381639526806
9.8284729676164,0.0266436720356696,0.643301774590478
9.89134725632896,0.0269702718115026,0.64059128237651
9.95421817966927,0.0273289203015303,0.637208092566288
10.0170857488338,0.0277208854032505,0.633116744872729
10.0799499685447,0.0281474547124452,0.628289676211625
10.1428108365395,0.0286100091786032,0.622473904588084
10.205668343149,0.0291102213281373,0.615421126988453
10.2685224710076,0.0296497143598343,0.607136190846054
10.3313731948761,0.0302299565095383,0.597648118484577
10.3942204815624,0.030852253942428,0.587008265719793
10.4570642899424,0.031517747195173,0.575287749423359
10.5199045710822,0.0322274110429795,0.562574312156037
10.5827412684664,0.0329820575335842,0.548968819524337
10.6455743183337,0.0337823418259988,0.534581594105058
10.7084036501224,0.0346287703965341,0.519528779985655
10.7712291870303,0.0355216734899575,0.503720312796343
10.8340508467023,0.0364610646225255,0.48710299597257
10.8968685420691,0.0374467029445238,0.469847644277493
10.9596821823069,0.038478145677504,0.452117998217198
11.0224916739032,0.0395547735428748,0.434067474941755
11.0852969218254,0.0406758157400839,0.415836816277871
11.1480978307892,0.0418403738847183,0.397552579437102
11.2108943066241,0.0430474444642789,0.379326375285175
11.2736862577328,0.0442959395119878,0.361254735431957
11.3364735966429,0.0455847053195098,0.343419480761627
11.3992562416465,0.0469124179335009,0.325844881247767
11.462034118551,0.0482772271917706,0.308561163212468
11.5248071625607,0.0496771230885413,0.291635643034217
11.587575320223,0.0511100707944371,0.275120035036981
11.6503385514018,0.052574024003249,0.259052349731899
11.7130968312674,0.0540669359815671,0.243458755148757
11.7758501522968,0.0555867686001102,0.228355341253295
11.838598526275,0.0571314996226311,0.21374974898538
11.9013419862898,0.0586991285149795,0.199642642410443
11.9640805887108,0.0602876810177025,0.186029015541008
12.0268144151444,0.0618951293655396,0.172941652695038
12.0895435742916,0.0635191500891929,0.160407462027411
12.1522682035909,0.0651573841740256,0.148406609376163
12.2149884707145,0.0668075215260102,0.136916739902688
12.2777045749669,0.0684673004045365,0.125913785521156
12.3404167485757,0.0701345066601038,0.11537261730199
12.4031252578669,0.0718069728918638,0.105267565781311
12.4658304043157,0.0734825776176327,0.0955728298278891
12.5285325254605,0.0751592445303376,0.0862627926717082
12.5912319956754,0.0768349418990838,0.0773122611897466
12.6539292267853,0.0785076440283794,0.0687620835180632
12.7166246684434,0.080175220891922,0.0606471317555248
12.7793188081345,0.0818355586346251,0.0529349483900956
12.8420121709045,0.0834865964170505,0.0455947808467057
12.9047053188798,0.0851263244492071,0.0385975665486068
12.9673988505719,0.0867527825396859,0.0319158918646525
13.0300933999596,0.0883640591395609,0.025523932391621
13.0927896353435,0.0899582908593972,0.0193973803927947
13.1554882579646,0.0915336624371551,0.0135133639139286
13.2181900003823,0.0930884071343479,0.0078503610647922
13.2808956246065,0.0946208688186285,0.00245808551118262
13.3436059199809,0.0961296868922318,-0.00261843341023013
13.4063217008307,0.0976136124965252,-0.0074051118736653
13.4690438038918,0.099071446398721,-0.0119257974540932
13.5317730855251,0.100502038525198,-0.0162024567340065
13.5945104187134,0.10190428793789,-0.0202553469913937
13.6572566898429,0.103277143206229,-0.0241031729591917
13.7200127952678,0.104619603131896,-0.0277632297241975
13.7827796376581,0.105930717787817,-0.0312515328730192
13.8455581221325,0.107209589837124,-0.0345829369307009
13.9083491521814,0.108455494826555,-0.0377280586935161
13.9711536254742,0.109668235603541,-0.0406585329749903
14.0339724297364,0.110847780984491,-0.0433888806985317
14.0968064385983,0.111994146363909,-0.0459323295028556
14.1596565073432,0.113107394027173,-0.048300942451069
14.2225234685524,0.114187633632001,-0.0505057319786755
14.2854081276561,0.115235022835475,-0.0525567608567644
14.3483112583929,0.116249768046732,-0.0544632317052791
14.4112335981841,0.117232125289332,-0.0562335664717867
14.4741758434276,0.118182401159076,-0.0578754770016499
14.5371386447273,0.119101072194387,-0.0593746219538084
14.6001226023212,0.119989134569698,-0.0607160745913974
14.663128262161,0.120847738254112,-0.0619056620339837
14.7261561122891,0.121678066577534,-0.0629485840106478
14.7892065792784,0.122481335697787,-0.0638494761567872
14.8522800247275,0.123258794129233,-0.0646124664169893
14.915376741819,0.124011722332308,-0.0652412254724965
14.9784969519443,0.124741432363691,-0.0657390119805962
15.041640801401,0.125449267588224,-0.0661087133217009
15.1048083581657,0.126136602453967,-0.066352882436692
15.1679996087643,0.126804909067191,-0.0664716538827339
15.2312144556245,0.12745594909042,-0.0664644214520444
15.2944527155514,0.128091558425756,-0.0663322468714125
15.3577141187453,0.128713576959814,-0.0660760181053956
15.4209983079895,0.129323847092655,-0.0656964796691861
15.4843048379952,0.129924212345412,-0.0651942609620174
15.5476331749056,0.130516516048935,-0.0645699028411093
15.61098269596,0.131102600114557,-0.0638238826526278
15.6743526893198,0.131684303889129,-0.0629566378389536
