#t s x y z curvature torsion
5 0 71.8820084245247 100.591054287395 4.0016002580239 0.132376087424801 0.175462715852467
5.1 0.066397097252253 71.8847357721496 100.588651543014 4.06789779129548 0.129873879483137 0.17849151702386
5.2 0.133025402459522 71.887288779939 100.585746788695 4.13441377139324 0.127449098653584 0.181556139959859
5.3 0.199881392029376 71.889675586076 100.582341669438 4.20114031529199 0.125101428235763 0.184651564120378
5.4 0.266961406685088 71.8919043286725 100.578437830199 4.26806953993898 0.122830557733501 0.187772067709999
5.5 0.334261658526853 71.8939831457496 100.574036915877 4.3351935622459 0.120636186704251 0.190911193888877
5.6 0.401778237905543 71.8959201752179 100.569140571299 4.40250449908095 0.118518027887519 0.19406172141163
5.7 0.4695071201161 71.8977235548582 100.563750441206 4.46999446726096 0.116475809624843 0.197215641039657
5.8 0.537444171917725 71.8994014223019 100.557868170236 4.53765558354335 0.114509277586272 0.200364139223797
5.9 0.605585157888036 71.9009619150116 100.551495402917 4.60547996461829 0.112618195816672 0.203497590648119
6 0.673925746618396 71.9024131702613 100.544633783644 4.67345972710071 0.110802347115838 0.206605561305038
6.1 0.742461516754984 71.9037633251094 100.537284956667 4.74158698751951 0.109061553705285 0.209666702772553
6.2 0.811187962831427 71.9050205161752 100.529450565952 4.80985386223219 0.107395737083069 0.212657680757579
6.3 0.880100500809696 71.9061928789152 100.521132254736 4.87825246715016 0.105804849884431 0.215563931061933
6.4 0.949194473447547 71.9072885467035 100.512331664973 4.94677491738952 0.104288851839431 0.218370221046599
6.49999999999999 1.01846515556275 71.9083156499042 100.503050436768 5.01541332691895 0.102847706600817 0.221060752961648
6.59999999999999 1.08790775920156 71.909282314944 100.493290207812 5.08415980820761 0.10148137806495 0.223619289029155
6.69999999999999 1.15751743871634 71.9101966633844 100.48305261282 5.15300647187304 0.100189826236268 0.226029298258902
6.79999999999999 1.2272892957573 71.9110668109947 100.472339282965 5.22194542632902 0.0989730026992921 0.228274124301097
6.89999999999999 1.29721838418288 71.911900866824 100.461151845313 5.29096877743351 0.0978308457675111 0.23033717280479
6.99999999999999 1.36729971489384 71.912706932274 100.449491922263 5.36006862813651 0.0967632753906185 0.232202115904079
7.09999999999999 1.43752826059317 71.9134931001649 100.437361130976 5.42923707812531 0.095770198065173 0.233841992439849
7.19999999999999 1.50789896042171 71.9142674536304 100.424761082742 5.49846622340069 0.0948515298752312 0.235229785854252
7.29999999999999 1.57840672438993 71.9150380645787 100.41169338216 5.56774815567784 0.0940071569174888 0.236350249489946
7.39999999999999 1.64904643770419 71.9158129919832 100.398159626255 5.63707496171819 0.0932369192556114 0.237189453220571
7.49999999999999 1.71981296504743 71.916600280166 100.384161403592 5.70643872265866 0.0925406058565668 0.237735030082015
7.59999999999999 1.79070115481946 71.9174079570816 100.369700293382 5.77583151334088 0.0919179499527985 0.237976406857422
7.69999999999999 1.86170584333985 71.9182440326008 100.354777864601 5.84524540164036 0.0913686249351499 0.237905011286801
7.79999999999999 1.93282185901628 71.9191164967943 100.339395675093 5.91467244779576 0.0908922408759282 0.237514448947014
7.89999999999999 2.00404402648127 71.9200333182165 100.323555270689 5.98410470373804 0.0904883417660433 0.236800643552372
7.99999999999999 2.07536717070005 71.9210024421892 100.307258184318 6.05353421241971 0.0901564035368806 0.235761935454118
8.09999999999999 2.14678612104895 71.922031789074 100.290505935111 6.12295300714022 0.0898958335579989 0.234378580854564
8.19999999999999 2.21829571527946 71.9231292522518 100.273300027475 6.19235311077127 0.0897059685018855 0.232633310498067
8.29999999999999 2.28989080323174 71.9243026953572 100.255641950042 6.26172653472833 0.0895860665787365 0.230532080747248
8.39999999999999 2.36156625044049 71.9255599492205 100.237533174581 6.33106527784219 0.0895353078492086 0.228083500899516
8.49999999999999 2.43331694172203 71.9269088087977 100.218975154909 6.40036132522656 0.0895527970922903 0.225298681096512
8.59999999999999 2.50513778474682 71.9283570301009 100.1999693258 6.46960664714574 0.0896375675619827 0.222191033527411
8.69999999999999 2.57702371359787 71.9299123271288 100.180517101888 6.53879319788232 0.0897885855459043 0.2187760336965
8.79999999999999 2.64896969231611 71.9315823687967 100.160619876585 6.60791291460478 0.0900047556234556 0.215070949716301
8.89999999999999 2.72097071843296 71.9333747758669 100.140279020984 6.67695771623519 0.0902849265070402 0.211094548435482
8.99999999999999 2.79302182649139 71.9352971178792 100.119495882769 6.74591950231684 0.0906278973410422 0.206866787429772
9.09999999999999 2.86511809156068 71.9373569100908 100.098271785136 6.81479015189027 0.0910323899140256 0.202431061142467
9.19999999999999 2.93725463287081 71.9395616106636 100.076608025996 6.88356152258691 0.0914969547466243 0.197831783747542
9.29999999999998 3.0094266177553 71.941918618483 100.054505877893 6.95222545027499 0.0920200856281567 0.193091011760435
9.39999999999998 3.08162926568439 71.9444352712229 100.03196658821 7.02077374892306 0.0926002614382403 0.188230417453631
