#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.14361405486919e-005 120 -274.591924683402 2263.82833790321 -0.0225298185017426 0.0112649092508926 0.202561489073832 0.132834568266148 0.78406813388474 -0.278547289846629 2.82002260564875 2.85318843473829 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10887804943736e-005 121 -270.966894171756 2269.82824064239 -0.0216242754521694 0.0112881437894766 0.204242678541844 0.133231522271128 0.782478789800534 -0.281783452283592 3.28874718295475 3.31765470728242 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.24394983487309e-005 112.751423898857 -312.72430049789 2220.33716223653 -0.0313123292670253 0.0109063824583608 0.192909591772954 0.108450729531354 0.789866592589243 -0.195312635130954 2.42910475717553 2.45426673779088 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.20975258342016e-005 113.667136836681 -309.529016358103 2225.83134411117 -0.0297814912404823 0.0109221529540796 0.194073654867734 0.107206662916223 0.788543469885785 -0.19829584936859 2.66082291148494 2.68420457698605 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.37504885746195e-005 109.152285341691 -327.316941258155 2198.7426979708 -0.0390256838319284 0.0108402752860507 0.190600866871936 0.107388914995769 0.79200884475996 -0.179299984939759 2.27695689202662 2.30139922219485 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.34047454926902e-005 110.019564350787 -324.371233520639 2203.94627521731 -0.0368508179181855 0.0108524476705159 0.19158954230296 0.106276848181812 0.790879106114763 -0.192450782875496 2.42836147472641 2.45312384075517 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.75743623540201e-005 102.498408405572 -346.816333620221 2158.82050703874 -0.0702404423583488 0.0108803350134358 0.187490235590012 0.105554407824952 0.794845161873764 -0.097466441093781 2.08070903746816 2.09599668435482 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.71944430833215e-005 103.288898742043 -344.336573601883 2163.56334268017 -0.0644045098464747 0.0108852806500731 0.188178232696345 0.104792312041551 0.794062330609532 -0.161334988000584 2.38366659372198 2.40459465412729 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.24232036977194e-005 96.4916122498426 -356.958739595347 2122.78108777994 -0.213967629152119 0.0110474969605186 0.185269853611481 0.104227869645339 0.79687134116549 -0.0851543423380252 2.04072176233788 2.05483007185658 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.19679381245896e-005 97.2228804621182 -355.013390583101 2127.16856957923 -0.172983819276616 0.0110434290565677 0.185783855924518 0.103730538885577 0.7962968193208 -0.103863399393532 2.37041679132814 2.38453382797885 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.9198025297158e-005 90.1478100634789 -358.83623945452 2084.72017161181 0.225428906665069 0.0113473912750663 0.182947397372003 0.103153691120491 0.799034519424206 -0.0858391589102947 2.05106830744966 2.06518575741548 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8583209772172e-005 90.8233020979149 -357.76819091903 2088.77295167008 0.284606118346322 0.0113286190333572 0.183352365928766 0.102882409165774 0.798597947178979 -0.00945344118713281 2.13145923731321 2.13781122699646 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.23107988739045e-005 81.784370775212 -338.979633228061 2034.54320745881 0.0687219355751188 0.012012176799317 0.179616954627276 0.101621619295451 0.802141673535775 -0.0288668967367694 1.78073098291264 1.79022120392437 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12606839498213e-005 82.3924610574769 -340.047799273558 2038.19145512022 0.0720128205972388 0.0119613311809052 0.179963586318182 0.101548365705034 0.801788554958352 -0.00997883226323457 1.80080325803649 1.80836502158752 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.68864116588226e-005 75.7025720623962 -297.619945337629 1998.05649635349 0.0493448283395651 0.0127752986984655 0.176977825975556 0.100140852052674 0.804573963123438 -0.0552482042205982 1.55567415194848 1.56984720126318 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.53190745392741e-005 76.2641865637149 -301.071717098105 2001.42574450701 0.0505065881633478 0.0126944451000378 0.177282172484214 0.100191108598306 0.804278243132012 -0.0358561935413545 1.67717097353146 1.68802066616483 1 5.19679381245896e-005 
00004839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106787405366676 69.9319105056772 -225.949795945148 1963.43809929142 0.0412149265453337 0.0137739328979436 0.174311287271014 0.0985270683204638 0.807021223597367 -0.175986938520007 1.47017854745755 1.50702523152744 1 5.24232036977194e-005 
00004839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104607234315089 70.4503221934716 -232.031504929571 1966.54795897029 0.0417161734597589 0.0136663297025925 0.174593988436473 0.0986149708179383 0.806751378186771 -0.167746404544073 1.53831052109803 1.5718487706168 1 5.19679381245896e-005 
