#t s x y z curvature torsion
5 0 63.045427137792 80.7336938318529 3.24692285776005 0.178862944934514 -0.120913740281567
5.1 0.0538657671497872 63.0532600906415 80.6997066644 3.28797207418158 0.178173170245993 -0.122552433900914
5.2 0.107681332298605 63.0615935834877 80.6657911265784 3.32891599001219 0.177476903537783 -0.124191243506035
5.3 0.161449135231042 63.0704239862602 80.6319458551981 3.36975100224735 0.176775083215304 -0.125829411123411
5.4 0.215171538078805 63.079747668874 80.5981694870947 3.41047350791686 0.176068640155913 -0.127466148722909
5.5 0.268850826309875 63.089561001219 80.564460659152 3.45107990411261 0.175358496746516 -0.129100637548933
5.6 0.322489209754444 63.0998603531508 80.5308180083228 3.49156658801631 0.174645565975018 -0.130732027511334
5.7 0.376088823665838 63.1106420944806 80.4972401716517 3.5319299569272 0.173930750575593 -0.132359436674995
5.8 0.429651729815248 63.1219025949656 80.4637257862965 3.57216640828985 0.173214942225797 -0.133981950819439
5.9 0.483179917618545 63.1336382242991 80.4302734895498 3.61227233972181 0.172499020794449 -0.13559862312674
6 0.536675305293451 63.1458453521006 80.3968819188613 3.6522441490414 0.1717838536391 -0.137208473958433
6.1 0.590139741046166 63.1585203479054 80.3635497118607 3.69207823429732 0.171070287493215 -0.138805340148529
6.2 0.643575004293717 63.1716595811353 80.3302755064193 3.73177099384746 0.170359124319359 -0.140382964119114
6.3 0.696982806931309 63.1852594210212 80.2970579408072 3.77131882656254 0.169651141091838 -0.141940191146002
6.4 0.750364794627486 63.1993162365064 80.2638956538893 3.81071813207902 0.168947096461705 -0.143475855884525
6.49999999999999 0.803722548136743 63.2138263961505 80.230787285322 3.84996531105373 0.168247730302021 -0.144988783902612
6.59999999999999 0.857057584627616 63.2287862680315 80.1977314757506 3.88905676541872 0.167553763297279 -0.146477793319467
6.69999999999999 0.91037135902474 63.2441922196493 80.1647268670062 3.92798889863592 0.16686589657621 -0.14794169661481
6.79999999999999 0.963665265363315 63.2600406178289 80.1317721023026 3.96675811595191 0.16618481138503 -0.149379302565139
6.89999999999999 1.01694063815468 63.2763278286228 80.0988658264334 4.00536082465262 0.165511168799954 -0.150789418322845
6.99999999999999 1.07019875376121 63.2930502172147 80.0660066859692 4.04379343431814 0.164845609476756 -0.15217085163888
7.09999999999999 1.1234408317805 63.3102041478216 80.0331933294607 4.08205235708375 0.164188738919774 -0.153502247817398
7.19999999999999 1.17666803646043 63.3277859835925 80.0004244077912 4.12013400806674 0.163541079303024 -0.154761968432895
7.29999999999999 1.22988147817709 63.3457920864923 79.967698574914 4.15803480621373 0.162903105043797 -0.155948461391215
7.39999999999999 1.28308221493133 63.3642188171828 79.9350144887378 4.19575117531367 0.16227525604814 -0.157060264276438
7.49999999999999 1.33627125383722 63.3830625349017 79.9023708120199 4.23327954501719 0.161657937618337 -0.158096009761421
7.59999999999999 1.38944955259863 63.4023195973424 79.8697662132585 4.27061635185602 0.161051520424925 -0.15905443071526
7.69999999999999 1.44261802097257 63.4219863605343 79.8371993675851 4.30775804026229 0.160456340544533 -0.159934365020636
7.79999999999999 1.49577752221681 63.442059178722 79.8046689576568 4.34470106358796 0.159872699560004 -0.160734760006369
7.89999999999999 1.54892887451969 63.462534404245 79.7721736745492 4.38144188512417 0.159300864723577 -0.161454676495187
7.99999999999999 1.6020728524104 63.483408387418 79.7397122186481 4.41797697912058 0.158741069180118 -0.162093292399048
8.09999999999999 1.65521018814838 63.5046774764121 79.7072833005455 4.45430283180685 0.158193519109253 -0.162640759968349
8.19999999999999 1.70834157310795 63.5263380171897 79.674885641998 4.4904159424675 0.157658412424218 -0.16308706300047
8.29999999999999 1.76146765918617 63.5483863535722 79.6425179770507 4.52631282465259 0.157135914651803 -0.163431331251436
8.39999999999999 1.81458906020633 63.5708188273621 79.6101790532245 4.5619900074418 0.156626151863035 -0.163672849716384
8.49999999999999 1.86770635329726 63.5936317784649 79.5778676327065 4.59744403671066 0.156129211088414 -0.163811060706033
8.59999999999999 1.92082008024601 63.6168215450131 79.5455824935401 4.6326714763967 0.155645140810092 -0.163845565023193
8.69999999999999 1.97393074882128 63.6403844634885 79.5133224308151 4.66766890976564 0.155173951529627 -0.163776122241399
8.79999999999999 2.02703883406598 63.664316868846 79.481086257858 4.70243294067754 0.154715616408903 -0.16360265009589
8.89999999999999 2.08014477955633 63.6886150946361 79.4488728074223 4.73696019485306 0.154270071982525 -0.163325222901902
8.99999999999999 2.13324899862624 63.7132754731284 79.4166809328783 4.77124732113953 0.15383721893921 -0.162944069107662
9.09999999999999 2.18635187555523 63.7382943354364 79.3845095094061 4.80529099277934 0.153416927372563 -0.16244985777004
9.19999999999999 2.23945376673995 63.7636680116973 79.3523574352519 4.83908790873308 0.153009048530473 -0.161833193761136
9.29999999999998 2.29255500188244 63.78939283139 79.3202236331473 4.87263479514211 0.152613398429663 -0.161094451855987
9.39999999999998 2.34565588516064 63.8154651237075 79.2881070517921 4.90592840684604 0.15222975390638 -0.160234173617483
9.49999999999998 2.39875669635783 63.8418812179315 79.2560066673398 4.93896552890232 0.151857853745142 -0.159253059961759
9.59999999999998 2.45185769194812 63.8686374438068 79.2239214848827 4.9717429781058 0.151497399886423 -0.158151962622749
9.69999999999998 2.50495910613578 63.895730131916 79.1918505399379 5.0042576045083 0.15114805871139 -0.156931874561608
9.79999999999998 2.55806115184669 63.9231556140537 79.159792899932 5.03650629293822 0.150809462396364 -0.155593919398206
9.89999999999998 2.61116402166979 63.9509102236015 79.1277476656871 5.06848596452011 0.150481210336576 -0.154139339940623
9.99999999999998 2.66426788874664 63.9789902959024 79.0957139729061 5.10019357819424 0.150162870631669 -0.152569485887225
10.1 2.71737290760965 64.0073921686391 79.0636909936616 5.13162613223927 0.149853989271003 -0.15086990428772
10.2 2.77047921501099 64.0361121823177 79.0316779379811 5.16278066587569 0.149554110792049 -0.149025942973164
10.3 2.82358693081416 64.0651466810181 78.9996740556763 5.19365426107398 0.149262750324357 -0.14703880570473
10.4 2.87669615887722 64.0944920132484 78.9676786382677 5.22424404444359 0.148979386864082 -0.144909789242436
10.5 2.92980698788214 64.1241445328045 78.9356910209137 5.25454718912495 0.148703465250099 -0.142640264703381
10.6 2.98291949210597 64.154100599629 78.9037105843393 5.28456091668152 0.14843439822269 -0.140231658093996
10.7 3.0360337321323 64.1843565806701 78.8717367567644 5.31428249899181 0.14817156855983 -0.137685430143392
10.8 3.08914975550081 64.2149088507411 78.8397690158334 5.34370926014144 0.147914331284655 -0.135003055572677
10.9 3.14226759729323 64.2457537933791 78.807806890543 5.37283857831515 0.14766201593838 -0.132186001925289
11 3.19538728065419 64.2768878017041 78.7758499631715 5.40166788768884 0.147413928914954 -0.129235708054585
11.1 3.24850881724749 64.3083072792817 78.7438978712041 5.43019468031767 0.147169392164285 -0.126161761599631
11.2 3.30163220769806 64.3400086410724 78.7119503091646 5.45841650792167 0.146927854315029 -0.122973256508645
11.3 3.35475744210858 64.3719883146029 78.6800070302127 5.4863309834112 0.146688783502087 -0.119670814081384
11.4 3.40788450058004 64.4042427412241 78.6480678476476 5.51393578230996 0.146451632969637 -0.116254986785189
11.5 3.4610133536874 64.4367683773729 78.6161326364084 5.54122864417401 0.146215843065006 -0.112726243083056
11.6 3.51414396290734 64.4695616958332 78.584201334574 5.56820737401083 0.145980843271942 -0.109084952308848
11.7 3.56727628099769 64.5026191869982 78.5522739448641 5.59486984369838 0.145746054281521 -0.105331369687541
11.8 3.6204102523278 64.5359373601315 78.5203505361388 5.6212139934041 0.145510890098011 -0.101465621502875
11.9 3.67354581315964 64.5695127446289 78.488431244899 5.64723783300402 0.145274760180652 -0.0974876905033309
12 3.72668289187934 64.6033418912796 78.4565162767873 5.67293944350175 0.145037071618912 -0.0933974015447382
12.1 3.77982140918157 64.637421373529 78.4246059080817 5.69831697844433 0.144797252618692 -0.0892092856628067
12.2 3.83296127826864 64.6717477887628 78.3927004870412 5.7233686652541 0.14455481833056 -0.0849376149925321
12.3 3.88610240516823 64.7063177596473 78.360800434872 5.74809280634744 0.144309308554517 -0.0805815832643802
12.4 3.93924468907828 64.7411279354912 78.3289062465438 5.77248778016962 0.144060268048594 -0.076140223797492
12.5 3.99238802267975 64.7761749936083 78.2970184916013 5.79655204222639 0.143807248165893 -0.0716124023556493
12.6 4.04553229241564 64.8114556406809 78.2651378149745 5.82028412611553 0.143549808517226 -0.0669968103073026
12.7 4.09867737873662 64.846966614122 78.2332649377903 5.84368264455852 0.143287518662197 -0.0622919581295076
12.8 4.15182315631443 64.8827046834388 78.2014006581831 5.86674629043204 0.143019959830458 -0.0574961692525453
12.9 4.20496949422419 64.9186666515948 78.1695458521059 5.88947383779965 0.142746726676548 -0.0526075743057918
13 4.25811625609625 64.9548493563734 78.1377014741412 5.9118641429433 0.142467429070594 -0.0476241057740488
13.1 4.31126330023806 64.9912496717339 78.1058685582986 5.93391614538376 0.142181733368207 -0.0425934527459345
13.2 4.36441047969929 65.0278645089961 78.0740482184653 5.95562886860856 0.141889485477827 -0.0375634835202796
13.3 4.4175576422444 65.0646908175925 78.0422416479759 5.97700142005814 0.141590598442129 -0.032532203528269
13.4 4.4707046302937 65.101725585647 78.0104501188341 5.99803299081946 0.141285013442684 -0.0274975652226128
13.5 4.52385128086602 65.1389658405489 77.9786749809223 6.01872285530855 0.140972699426735 -0.0224574755951948
13.6 4.57699742552689 65.1764086495261 77.9469176612099 6.03907037095296 0.140653652752622 -0.0174098035644959
13.7 4.6301428903436 65.2140511202181 77.9151796629632 6.05907497787422 0.140327896855427 -0.0123523873017861
13.8 4.68328749584986 65.2518904012499 77.8834625649535 6.07873619857036 0.139995481933024 -0.00728304155024608
13.9 4.73643105702115 65.2899236828046 77.8517680206667 6.09805363759834 0.139656484654421 -0.00219956495934059
14 4.78957338326324 65.3281481971973 77.8200977575121 6.11702698125659 0.139311007889612 0.00290025244233093
14.1 4.84271427842002 65.3665612194527 77.7884535760347 6.13565599727711 0.138959136888114 0.00804281910813379
14.2 4.89585354091243 65.4051600679995 77.7568373492236 6.15394053477011 0.138600805700991 0.0132549505388443
14.3 4.94899096417871 65.443942105661 77.7252510220613 6.17188052480914 0.138235923692093 0.0185395611192457
14.4 5.00212633722591 65.482904740762 77.693696611168 6.18947598126873 0.137864419539213 0.0238996854195945
14.5 5.05525944518076 65.5220454282412 77.6621762044502 6.20672700167161 0.137486242433965 0.0293384746705654
14.6 5.10839006983641 65.5613616707622 77.6306919607491 6.223633768036 0.137101363334691 0.034859192458288
14.7 5.16151799019743 65.6008510198254 77.5992461094886 6.24019654772294 0.13670977627663 0.040465209487481
14.8 5.21464298302435 65.6405110768797 77.5678409503239 6.2564156942835 0.136311499741353 0.0461599973140804
14.9 5.26776482338003 65.6803394944341 77.5364788527895 6.2722916483061 0.13590657808974 0.0519471208680396
15 5.32088328517949 65.7203339771696 77.5051622559477 6.28782493826376 0.135495083060553 0.0578302296278173
15.1 5.37399814174493 65.7604922830394 77.4738936680153 6.30301618134474 0.135077167325289 0.0637279846518776
15.2 5.42710916635843 65.8008122240788 77.4426756654256 6.31786608384892 0.134653216596707 0.0695571420717777
15.3 5.48021613280797 65.8412916664763 77.4115108904586 6.33237544048236 0.134223683865567 0.0753183871005028
15.4 5.53331881596127 65.8819285303543 77.3804020483067 6.34654513321765 0.133789033792614 0.0810121840611315
15.5 5.58641699238223 65.9227207895381 77.3493519041184 6.36037613013758 0.13334974029432 0.086638774843311
15.6 5.6395104409906 65.9636664713257 77.3183632800428 6.37386948427879 0.132906284171182 0.0921981784153749
15.7 5.69259894376547 66.0047636562565 77.2874390522728 6.38702633247551 0.132459150776808 0.0976901913885073
15.8 5.74568228649201 66.0460104778812 77.25658214809 6.39984789420317 0.13200882772502 0.103114389643812
15.9 5.79876025955161 66.0874051225304 77.2257955429077 6.41233547042212 0.131555802633512 0.10847013104257
16 5.85183265875484 66.1289458290848 77.1950822573157 6.42449044242128 0.131100560903224 0.113756559245034
16.1 5.9048992862186 66.1706308887352 77.1644453541084 6.43631427065871 0.13064355667435 0.118919278442606
16.2 5.95795995132812 66.2124586445282 77.1338879349116 6.44780849352133 0.130185122697228 0.123903003016377
16.3 6.0110144718452 66.2544274903627 77.1034131357893 6.4589747258794 0.129725535070131 0.128705295586891
16.4 6.06406267508506 66.2965358697701 77.0730241224487 6.4698146575601 0.129265034628497 0.133323621523068
16.5 6.11710439911608 66.3387822746872 77.0427240854296 6.48033005181812 0.128803823409684 0.137755375662501
16.6 6.17013949397665 66.3811652442279 77.0125162352939 6.49052274380608 0.128342061297262 0.141997909781014
16.7 6.22316782290753 66.4236833634561 76.9824037978156 6.50039463904513 0.127879862851292 0.146048560441659
16.8 6.27618926359535 66.4663352621575 76.9523900091694 6.50994771189538 0.127417294332052 0.149904676935136
16.9 6.32920370942446 66.5091196136121 76.9224781111212 6.51918400402648 0.126954370925455 0.153563648956037
17 6.38221107073368 66.5520351333666 76.892671346217 6.52810562288808 0.126491054177242 0.15702293369746
17.1 6.43521127606539 66.5950805779982 76.8629729529737 6.53671474017392 0.126027270628056 0.160261211254547
17.2 6.48820427319152 66.6382547436583 76.8333861610968 6.54501359011791 0.125562974683371 0.163256445983481
17.3 6.54119002957667 66.6815564640591 76.8039141867672 6.55300446736383 0.125098086915329 0.166005155433865
17.4 6.59416853261944 66.7249846082393 76.7745602279559 6.56068972466716 0.124632471039635 0.168503967850732
17.5 6.64713978988161 66.7685380783223 76.7453274597386 6.56807177059037 0.124165931596399 0.170749645685551
17.6 6.70010382930913 66.8122158072736 76.7162190296111 6.57515306719819 0.123698211920503 0.172739105959811
17.7 6.75306069944126 66.8560167566588 76.6872380528046 6.58193612775301 0.123228992409924 0.174469436978308
17.8 6.80601046960272 66.8999399144011 76.6583876076008 6.5884235144101 0.122757889097602 0.175937911015422
17.9 6.8589532300751 66.9439842925395 76.6296707306474 6.59461783591301 0.122284452534151 0.177141992480731
18 6.91188909224296 66.9881489249861 76.6010904122727 6.60052174528882 0.121808166984419 0.178079341242432
18.1 6.96481818871432 67.0324328652862 76.5726495917986 6.60613793755129 0.12132839998779 0.178758010623749
18.2 7.01774067351465 67.0768351844356 76.5443511527794 6.61146914760783 0.120844251780504 0.179187656337837
18.3 7.07065672250682 67.1213549688431 76.5161979180559 6.61651814868359 0.120354704687727 0.179368654786678
18.4 7.12356653385374 67.1659913183496 76.488192644736 6.62128775094939 0.119858674092144 0.179301581467341
18.5 7.1764703284126 67.2107433442505 76.4603380191721 6.62578080015749 0.119355009898557 0.178987176968057
18.6 7.22936835005324 67.255610167317 76.4326366519392 6.63000017627727 0.118842498263864 0.178426307508883
18.7 7.28226086589727 67.3005909158185 76.405091072813 6.63394879213108 0.11831986358208 0.177619919948904
18.8 7.3351481664747 67.3456847235436 76.3777037257468 6.63762959202987 0.117785770712416 0.176568991238142
18.9 7.38803056579522 67.3908907278227 76.3504769638504 6.64104555040903 0.117238827437992 0.175274472276575
19 7.44090840133173 67.4362080675494 76.3234130443671 6.6441996704641 0.116677587141714 0.173737226000308
19.1 7.4937820339084 67.481635881202 76.296514123661 6.64709498278553 0.116100591083253 0.171978161978102
19.2 7.5466518473693 67.5271733048608 76.2697822524456 6.64973454396786 0.115506494893959 0.17001761061219
19.3 7.59951824783601 67.5728194702122 76.243219371625 6.65212143515399 0.114893962363439 0.167855247849501
19.4 7.65238166276008 67.6185735025486 76.2168273083763 6.65425876055383 0.114261629834537 0.165490414981761
