s,curvature,torsion
0,0.0817676023400137,-0.592814142967344
0.0523049190965566,0.0738254391663383,-0.726448264621299
0.104630593277233,0.0660118445045024,-0.907300808175864
0.156976258677949,0.0583534986859906,-1.15963365082934
0.209340926886031,0.050902193056043,-1.52320806934509
0.2617234084634,0.0437548554281832,-2.06304796695958
0.314122336012045,0.0370920763600969,-2.87813037091463
0.366536187070801,0.0312492397057497,-4.0748131562571
0.418963307140806,0.0268185003474591,-5.57499401120234
0.4714019331415,0.0246550663619617,-6.66859476251901
0.523850217610056,0.025448336233845,-6.35096628772781
0.576306253880851,0.0290718618376421,-4.94097694713655
0.628768100468731,0.034763908924176,-3.49215296367622
0.681233801671228,0.041772347760821,-2.42553679949601
0.733701407926361,0.0496029445589783,-1.70621175624103
0.786168997786999,0.057965751552665,-1.22115700752111
0.838634701253957,0.0666894489065839,-0.884340449228709
0.891096724133173,0.0756677763993114,-0.641528116750382
0.94355337309927,0.0848309980438616,-0.459701427841982
0.996003081174829,0.0941310088358157,-0.318559704582905
1.04844443337197,0.103533414916978,-0.205316860203704
1.10087619293656,0.112982732650307,-0.113799328716119
1.15329734347207,0.122308294454738,-0.0399471909005729
1.20570716650865,0.131313501860785,0.0213522377354378
1.25810531957572,0.139804829005881,0.0742336498456256
1.31049189383657,0.147591090782363,0.122085037622441
1.36286744739942,0.154483344058895,0.167806750540916
1.4152330116109,0.160295359680611,0.214068136570584
1.46759006835896,0.164844654453414,0.263569561246625
1.51994049733249,0.167954138427207,0.319339180358766
1.57228649330793,0.16945453240189,0.385114906222196
1.62463045489761,0.169230479622184,0.458197414480656
1.67697485032255,0.167348668013623,0.535163418567934
1.72932207840165,0.163925245519354,0.619591610211268
1.78167434178396,0.159083062684351,0.715535571661938
1.83403353781919,0.152953191608871,0.828007390817156
1.88640116975694,0.145677676056481,0.963582435511398
1.93877828017861,0.137414228012277,1.13121101781009
1.99116540786229,0.128344054719941,1.34330319975226
2.04356256865357,0.118684744377007,1.61703037731421
2.09596926037319,0.108711222941499,1.97530833317034
2.14838449127249,0.0988147685925541,2.43653062182136
2.20080683033935,0.0896115475805213,2.99569422621187
2.25323447968845,0.0818605732003586,3.60272646439547
2.30566537160421,0.0763740685713091,4.12459288766078
2.35809728526317,0.0738276866255636,4.37006994386455
2.41052797492083,0.0744782800719612,4.22629538616898
2.46295530099581,0.0780064700312682,3.77259250084552
2.51537735552449,0.0836556211743849,3.19919494496933
2.56779257380045,0.0905253876791465,2.65748060262089
2.62019982466624,0.0977830865223209,2.21361416566362
2.67259847267888,0.104769767747119,1.88016299826685
2.72498840230013,0.111099231433862,1.63963200878856
2.77736999832516,0.116524134809501,1.46956904986097
2.82974409815845,0.120866427570572,1.35386425063871
2.88211192461124,0.123994552332015,1.2820266592162
2.93447500185968,0.1258103996395,1.24812830707428
2.98683505734946,0.126242762830701,1.25010263193641
3.03919391285689,0.125245585329852,1.28956630713828
3.0915533683776,0.122800572378415,1.37224418544506
3.14391508300232,0.118925006709002,1.50912867530756
3.19628045780942,0.113751835306299,1.7038729844108
3.24865053634263,0.107728551476432,1.94723803500098
3.30102595374921,0.101400830810208,2.22992922264593
3.35340693534182,0.0953287381707071,2.52853486149356
3.40579333394361,0.0900486427762123,2.79944263828701
3.45818469815781,0.0860037979615637,2.98190196628787
3.51058036235742,0.0834508110134785,3.01822859883341
3.56297954828272,0.0823785432767784,2.88400827830712
3.61538146793871,0.0824897056001494,2.60211473726103
3.66778541800254,0.0832626919572082,2.22512276894255
3.72019085667094,0.0840951137529662,1.84883684669041
3.77259744440138,0.0845597611003281,1.53401333105598
3.82500503045868,0.0843963847305059,1.27456865139181
3.87741361393655,0.0834518580919416,1.05947247263884
3.9298232980245,0.0816484121147399,0.876958391151502
3.98223424248941,0.0789606822295918,0.715770544408846
4.03464661800324,0.0754000714267017,0.564929710291609
4.08706056519559,0.0710045883967798,0.412637434644597
4.13947616061919,0.065832846344979,0.244292158010129
4.19189339119074,0.0599617081624129,0.038952619582207
4.24431213809152,0.0534924667986732,-0.225086901778635
4.2967321703715,0.0465706629010489,-0.585498778527048
4.34915314815242,0.0393859938995495,-1.12931443090244
4.40157463570636,0.0321992274258168,-2.02775653530433
4.45399612346967,0.025422308295452,-3.6071044063917
4.50641705719929,0.019808731836557,-6.23382431329803
4.55883687213206,0.0166992627527077,-8.79267591139186
4.6112550298019,0.0173383549746877,-7.82312420054519
4.66367105508299,0.0210714486644821,-4.83308036762303
4.71608457106628,0.0262246289328323,-2.66453783902877
4.76849532945402,0.0316950231159198,-1.44564878776714
4.82090323254199,0.0369555098517026,-0.778795932411245
4.87330834245619,0.0417497041297485,-0.394041499487308
4.92571088074773,0.0459271709215794,-0.160714230107464
4.97811122049054,0.0493801667895198,-0.0139185214957601
5.03050987112403,0.0520184225779177,0.0804786976101224
5.08290745631022,0.0537583532424492,0.141467653954912
5.13530468524475,0.0545181929591863,0.180090043823415
5.18770231809967,0.0542157568038301,0.202897852374642
5.24010112657338,0.0527674384423789,0.213627188908235
5.29250185088602,0.0501263114192279,0.235363341692175
5.3449051553754,0.0463992926572305,0.296418554366416
5.39731158793871,0.0417355022676239,0.416686662652776
5.4497215486767,0.0362914887488294,0.640182543653331
5.50213526903357,0.0302404092735801,1.06864771390403
5.55455280120566,0.0237987234402566,1.96565114954839
5.60697401701056,0.017317028466534,4.11739346497878
