#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07112166875942e-005 119.999999999998 23.5952567199498 1850.30274164116 -0.00843877103976964 0.015388347190181 0.287504149280102 0.449818608101011 0.821823393824249 -0.281687846262561 4.90517526899172 4.9245949672145 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31260109638004e-005 121 7.40512829481565 1856.30118667399 -0.00746760511890488 0.0140462096284212 0.289422117211952 0.471925082422835 0.832547625690593 -0.154606703862857 4.75532023732471 4.7654029278201 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19437920187218e-005 111.26150995616 -25.7639182074169 1797.87205405607 -0.0103091773229239 0.0141634728086812 0.240958521130476 0.186461814516043 0.757640266209199 -0.0623819862706917 3.64716160313383 3.65364745579844 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.4933299163261e-005 112.156214593498 -41.0298580257272 1803.23884472906 -0.00921619127889481 0.0130503098613708 0.240069511746204 0.201928964266553 0.762451655219066 -0.104230777728904 4.18218605611413 4.19022630899791 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.33605482088135e-005 107.077632990871 -47.3364079287504 1772.76908269935 -0.0116137419894468 0.0137853989908987 0.236634325950921 0.182712129045665 0.760923135489049 -0.0341084080908284 3.4561823567719 3.46136431219738 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.71266557197138e-005 107.917916758983 -60.8433557069384 1777.80950736007 -0.0105183941967331 0.0128664189730243 0.235606707354616 0.193840709457178 0.764665741703677 -0.0705039494605002 3.48666824031931 3.49396738925316 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.71467376301649e-005 99.8677148638121 -81.160156356577 1729.51035010583 -0.0148790126107851 0.013388859374392 0.231393434834208 0.176329603570375 0.764514471665726 0.06197960443795 2.65503541321694 2.65667224063862 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24639236773312e-005 100.624167152154 -90.939292399796 1734.04810385903 -0.0137899727207669 0.0127986442457769 0.230618522995595 0.182368296411206 0.766682438375731 0.0256405628640701 2.68709100975084 2.69021369552915 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.17624522079385e-005 93.7067536304864 -106.622860470042 1692.54552892737 -0.0193758611777151 0.0132523370101674 0.228165800177544 0.170714404548226 0.766385126331063 -0.021299654937742 2.93569482471694 2.94099717536688 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.82182412427195e-005 94.3994835656581 -113.552939447561 1696.70118197515 -0.018203772322705 0.0128707065605873 0.227740863835536 0.174270514577047 0.76759892643671 0.0379897574064032 2.95776748992111 2.96008989392951 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.81279046411367e-005 87.3833576804279 -128.699559820298 1654.60645814477 -0.0273482414367013 0.0132885445871806 0.225024531392215 0.165288554884987 0.768262193623612 -0.0175459551327895 2.44772136037839 2.45381111806277 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53654171787759e-005 88.0199330012372 -133.529247584709 1658.42534375969 -0.0258274295022621 0.0130395103569406 0.224910749010252 0.167377004258879 0.768825273717712 0.0428845014045395 2.50649451037659 2.50901069954154 1 8.00596386659058e-005 
00003257.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99835582308631e-005 79.168604178197 -148.441987537097 1605.32036754037 -0.0527583062596457 0.0136289643909477 0.220855369781185 0.158893670694332 0.770990968766164 0.040664330063773 2.15685002547078 2.15989021555656 1 8.22582180830885e-005 
00003257.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76940937836343e-005 79.744269441101 -151.614529084878 1608.77388977758 -0.0492704719205665 0.0134657840701535 0.220984156072802 0.159958346772904 0.771085106543495 0.054438846283537 2.21456483759877 2.21685698342201 1 8.00596386659058e-005 
