s,curvature,torsion
0,0.0435260705505715,1.4981220369043
0.0660650425557897,0.0619760107907644,0.742599624801365
0.132137422923221,0.0809602768006296,0.435012205570212
0.198204216563311,0.100007244340577,0.284741832165494
0.264253881529581,0.118792092648292,0.202279892916847
0.33027663094183,0.137033445465705,0.153578324193801
0.396264750301819,0.154462575932311,0.123599332686544
0.462212840283826,0.17081227281717,0.104962178645552
0.52811796675584,0.18581273232272,0.093775750885335
0.593979701617267,0.199190691821043,0.0879114120145602
0.659800040667502,0.210670427099202,0.0862236317237156
0.725583188144789,0.220035245061947,0.0879296919250824
0.791335205936636,0.227308439772849,0.0923571461107146
0.857063568883928,0.23257813385798,0.0992371271456065
0.922776690629206,0.235939300465353,0.108509783389791
0.9884834469985,0.23749445653472,0.120267742230402
1.05419271090996,0.237353896041322,0.134731185357024
1.11991291074606,0.235635543504658,0.152241604704862
1.18565162226989,0.232464542191167,0.173268131557
1.25141520227938,0.227972716960127,0.198423548076311
1.31720847032304,0.222298070437681,0.228488510965211
1.38303444534664,0.215591501974883,0.260351900222999
1.44889419975064,0.208033290329485,0.290183935597975
1.51478693095046,0.1998028672864,0.317579174653696
1.58071015904387,0.191068150067578,0.34175578509457
1.6466599873111,0.181983043120348,0.361485527918152
1.7126314165811,0.17268508123694,0.375000820895744
1.77861870620817,0.163293278426533,0.379878322028413
1.84461577416889,0.153906388312597,0.372895017068901
1.91061662890318,0.144602000067429,0.349845754094923
1.97661582595479,0.135437210316555,0.305299449594772
2.04260893718324,0.126455171715907,0.246957485590395
2.10859287742474,0.117710068054135,0.186389960212075
2.17456584584708,0.109276198333455,0.122965901630683
2.2405271213482,0.101244863352356,0.0564111152041841
2.306476860918,0.0937218229918079,-0.0128018785062567
2.37241590524252,0.0868247256853931,-0.0828916178161292
2.43834558956768,0.0806802295714706,-0.150079433039499
2.50426755784542,0.0754205203231895,-0.207999055933026
2.57018357845888,0.0711790949027757,-0.247704959190959
2.63609536036641,0.0680861791051082,-0.258984177396869
2.70200437147608,0.0662312089480322,-0.24076332364978
2.7679117129208,0.0655613985201295,-0.199402476321671
2.83381813012809,0.0659864437102714,-0.139345121372758
2.8997240691779,0.0674152302776261,-0.0674412774607977
2.96562972647267,0.0697586406433216,0.00903918017628149
3.03153509256533,0.0729317354673995,0.0840319876218487
3.09743999245259,0.0768549593271755,0.153469755177868
3.16334412399554,0.081454466363548,0.215298327577274
3.22924709556699,0.0866618988410809,0.269046304525989
3.29514846354666,0.0924139667748092,0.315269256846519
3.36104777014777,0.0986472777283189,0.344015487550639
3.42694458769795,0.105278999193334,0.349504077561023
3.49283857745047,0.112212405023267,0.338141813831995
3.5587295487566,0.119340489270458,0.315034364286914
3.62461750838357,0.126547220539047,0.284005197862586
3.69050269564199,0.133709423785938,0.247746019845642
3.75638559891849,0.140698846751165,0.20801248494238
3.82226694911071,0.147384208059103,0.165813510008192
3.88814768559864,0.153633175232009,0.121567896728067
3.95402889075871,0.159314306836269,0.0752178935784329
4.01991169081626,0.164322976320143,0.0340643201987247
4.08579715176421,0.168654728695206,0.00406909820570129
4.15168622967191,0.172332569639005,-0.016576057177419
4.21757974455797,0.175381119795448,-0.0290993772189246
4.28347835329267,0.177825310854581,-0.0343084478116361
4.34938252202008,0.17968961268471,-0.032694634820757
4.41529249939514,0.180997675779256,-0.0245007543811832
4.48120829168496,0.181772331058292,-0.00976358092337512
4.54712964061458,0.182035928201637,0.0116612343923639
4.61305600474443,0.181811023120307,0.0400865632302567
4.6789865456738,0.181121418257608,0.0721195529620213
4.74492013294275,0.17999245528005,0.104384963796557
4.81085538938696,0.178450069438151,0.137329861150083
4.87679075683339,0.17652056130195,0.17139089937029
4.9427245696554,0.174230617388629,0.207005169234159
5.00865513611156,0.171607440906106,0.244619034437327
5.07458082782627,0.168679001561861,0.28469481544127
5.14050017769861,0.165474418219319,0.327714731311091
5.20641198646464,0.162024492782094,0.374180905010834
5.27231543809082,0.158362417772725,0.424609390670866
5.33821022242616,0.154502405598111,0.4767861388808
5.4040966209452,0.150372455012656,0.529337113402485
5.46997547576444,0.145879472146219,0.584525450674987
5.53584809765897,0.140932298387424,0.645442387805842
5.60171615487737,0.135443878519693,0.716364506815726
5.66758154685994,0.129334982416543,0.803355433052517
5.73344626604946,0.122540356013681,0.915281887545889
5.79931225191936,0.115019003422449,1.06553452579474
5.86518124246876,0.106771956916973,1.27491335769273
5.93105462974196,0.0978742519223973,1.5762059403108
5.99693332813839,0.0886085713455928,1.99296661452717
6.06281768605309,0.0797354320244071,2.51464948776727
6.12870749923768,0.072235442457833,3.08368411716388
6.19460211530312,0.0671264512424938,3.5364852442643
6.26050059500732,0.0651606972198574,3.65197933052654
6.32640190389426,0.066422680277972,3.35291716715744
6.39230510739438,0.0702217482068833,2.79701847653983
6.45820954308226,0.0754264737906808,2.19828551929632
6.52411494601518,0.080872198823317,1.67324860111638
6.59002150695758,0.085555753649837,1.24579648435546
6.65592984898748,0.0887185007131739,0.928632496962901
6.72184092093136,0.0900189282618465,0.712785552762031
6.78775583410822,0.0893257991970873,0.565654353811704
6.85367567314082,0.0865972625841319,0.468226556735491
6.91960130104572,0.0818435763188285,0.411271774649067
6.98553317604256,0.0751069772200247,0.39441949188782
7.05147119513063,0.0664512063610259,0.429803023625432
7.11741457715428,0.0559584762028873,0.557510932094654
7.18336179590141,0.043738670930345,0.90758190453178
7.24931057176868,0.0299855264311795,2.0386288649513
7.31525792957755,0.0154788608267845,8.17427378740132
7.38120035001031,0.00885316985417708,26.1792496578688
7.44713405263597,0.0224584022932848,4.1609487080395
7.51305536022951,0.0391933411377904,1.35730990497667
7.57896108864806,0.0558410975787515,0.640513996542454
7.64484892239928,0.0715778895335322,0.355724489794586
7.71071773660501,0.0857901225206807,0.210362947815694
7.77656782861629,0.0979053760213362,0.121300148911
7.84240102800252,0.107362768240392,0.0568233661341131
7.90822066212218,0.113606753724879,0.00118119999787479
7.97403136445851,0.116263698779592,-0.0434250858756458
8.03983869786514,0.115672283599047,-0.0723344825486058
8.10564861738047,0.112353436239608,-0.0888880195105864
8.17146694861964,0.106830886429491,-0.0923738849101324
8.23729896260759,0.0996281507858739,-0.0784602171715167
8.30314905956844,0.0912662427112046,-0.0383600294827604
8.36902056065167,0.0822632336773214,0.0429288059019812
8.43491559783891,0.0731379853772821,0.188726557613157
8.50083508650405,0.0644224339328714,0.430648390642544
8.56677876231165,0.0566890799896372,0.798259255938129
8.63274526468192,0.0504906681600255,1.27094731541759
8.69873225846987,0.0460754564145667,1.77155215481963
8.76473658224779,0.0436799831640361,2.172440592578
8.83075439069819,0.0435393236840708,2.3270951240526
8.89678128641828,0.0457464375075534,2.18967006984002
8.96281244875836,0.0501838875951497,1.85920854640665
9.0288427664465,0.0565906417442183,1.47946089618396
9.09486697956359,0.0646783246019964,1.14242864731248
9.16087983537868,0.0742021685193868,0.878690919349153
9.22687626162879,0.0849772898751646,0.685497932915511
9.2928515614997,0.0967975408051767,0.538714117767641
9.35880166618723,0.109199507882529,0.424289898097709
9.42472347921565,0.121658004947645,0.339007477478341
9.49061521177592,0.133654024099358,0.277310550968768
9.55647664201854,0.144672220362178,0.234106046682288
9.62230927091854,0.154199172305764,0.205571332896888
9.68811635133671,0.16172312517065,0.189263247529833
9.75390277190024,0.166735218885648,0.18410409650362
9.81967478494524,0.168731931047664,0.190520145126609
9.88543957802019,0.167218389496111,0.210979131346772
9.95120470147576,0.161874008077729,0.241497706029617
10.0169773961047,0.153036879483339,0.276257939243287
10.0827639564563,0.141210390383645,0.317603422077858
10.1485692570868,0.126896285240205,0.368996599308531
10.214396469898,0.110590375562284,0.436367040252865
