#t s x y z curvature torsion
5 0 57.0880357006029 92.3313652975208 3.71738644253333 0.0435260705505715 1.4981220369043
5.1 0.0660650425557897 57.116006571413 92.285601201617 3.75595933145973 0.0619760107907644 0.742599624801365
5.2 0.132137422923221 57.1440795757164 92.2397084887606 3.79431718311337 0.0809602768006296 0.435012205570212
5.3 0.198204216563311 57.1722897466086 92.1936669678533 3.83238535660072 0.100007244340577 0.284741832165494
5.4 0.264253881529581 57.2006718514361 92.1474566954417 3.87008980052125 0.118792092648292 0.202279892916847
5.5 0.33027663094183 57.2292599709565 92.1010583640685 3.9073579867935 0.137033445465705 0.153578324193801
5.6 0.396264750301819 57.258087078498 92.0544536906246 3.9441198444812 0.154462575932311 0.123599332686544
5.7 0.462212840283826 57.2871846191196 92.0076258047007 3.98030869361933 0.17081227281717 0.104962178645552
5.8 0.52811796675584 57.3165820887706 91.9605596369383 4.01586217904026 0.18581273232272 0.093775750885335
5.9 0.593979701617267 57.346306613451 91.9132423073824 4.05072320419979 0.199190691821043 0.0879114120145602
6 0.659800040667502 57.3763825283708 91.8656635138318 4.08484086500331 0.210670427099202 0.0862236317237156
6.1 0.725583188144789 57.4068309623903 91.8178159160404 4.1181713727006 0.220035245061947 0.0879296919250824
6.2 0.791335205936636 57.4376695597458 91.7696954119718 4.15067869256919 0.227308439772849 0.0923571461107146
6.3 0.857063568883928 57.4689125502679 91.7213011400451 4.18233446113744 0.23257813385798 0.0992371271456065
6.4 0.922776690629206 57.5005709568869 91.6726353734345 4.21311761919608 0.235939300465353 0.108509783389791
6.49999999999999 0.9884834469985 57.5326528084163 91.6237034102187 4.24301403387854 0.23749445653472 0.120267742230402
6.59999999999999 1.05419271090996 57.5651633523384 91.5745134635295 4.27201612074122 0.237353896041322 0.134731185357024
6.69999999999999 1.11991291074606 57.5981052675881 91.5250765517009 4.30012246584387 0.235635543504658 0.152241604704862
6.79999999999999 1.18565162226989 57.631478877338 91.4754063884178 4.32733744782986 0.232464542191167 0.173268131557
6.89999999999999 1.25141520227938 57.6652823617827 91.4255192728648 4.35367086000651 0.227972716960127 0.198423548076311
6.99999999999999 1.31720847032304 57.6995119709235 91.3754339798753 4.3791375324254 0.222298070437681 0.228488510965211
7.09999999999999 1.38303444534664 57.7341622361784 91.3251716454569 4.40375695249141 0.215591501974883 0.260351900222999
7.19999999999999 1.44889419975064 57.7692261514469 91.2747555321043 4.42755284731831 0.208033290329485 0.290183935597975
7.29999999999999 1.51478693095046 57.8046952766399 91.2242104889589 4.45055266897948 0.1998028672864 0.317579174653696
7.39999999999999 1.58071015904387 57.8405598106641 91.1735622917564 4.47278704150523 0.191068150067578 0.34175578509457
7.49999999999999 1.6466599873111 57.8768086632322 91.1228369781503 4.49428920640881 0.181983043120348 0.361485527918152
7.59999999999999 1.7126314165811 57.9134295266728 91.072060183036 4.51509446821239 0.17268508123694 0.375000820895744
7.69999999999999 1.77861870620817 57.9504089477406 91.0212564738747 4.5352396399731 0.163293278426533 0.379878322028413
7.79999999999999 1.84461577416889 57.9877323994263 90.9704486860169 4.55476248880904 0.153906388312597 0.372895017068901
7.89999999999999 1.91061662890318 58.0253843527667 90.9196572580265 4.57370118142528 0.144602000067429 0.349845754094923
7.99999999999999 1.97661582595479 58.0633483486545 90.8688995670047 4.59209372963988 0.135437210316555 0.305299449594772
8.09999999999999 2.04260893718324 58.101607071937 90.8181892740877 4.60997743771915 0.126455171715907 0.246957485590395
8.19999999999999 2.10859287742474 58.1401424850103 90.7675359344686 4.62738839675366 0.117710068054135 0.186389960212075
8.29999999999999 2.17456584584708 58.1789361124417 90.716945278904 4.64436109844534 0.109276198333455 0.122965901630683
8.39999999999999 2.2405271213482 58.2179693850887 90.6664197597442 4.66092809593527 0.101244863352356 0.0564111152041841
8.49999999999999 2.306476860918 58.257223986506 90.6159591071379 4.6771196664408 0.0937218229918079 -0.0128018785062567
8.59999999999999 2.37241590524252 58.2966821993523 90.5655608852363 4.69296347389259 0.0868247256853931 -0.0828916178161292
8.69999999999999 2.43834558956768 58.3363272517974 90.515221048398 4.7084842315717 0.0806802295714706 -0.150079433039499
8.79999999999999 2.50426755784542 58.376143663929 90.464934497393 4.72370336474669 0.0754205203231895 -0.207999055933026
8.89999999999999 2.57018357845888 58.41611759416 90.4146956356076 4.73863867331068 0.0711790949027757 -0.247704959190959
8.99999999999999 2.63609536036641 58.4562371856356 90.3644989252485 4.75330399441843 0.0680861791051082 -0.258984177396869
9.09999999999999 2.70200437147608 58.4964929091622 90.3143394396472 4.76770887112786 0.0662312089480322 -0.24076332364978
9.19999999999999 2.7679117129208 58.5368778157268 90.2642133141514 4.78185837715662 0.0655613985201295 -0.199402476321671
9.29999999999998 2.83381813012809 58.5773875595108 90.2141179395871 4.79575333793091 0.0659864437102714 -0.139345121372758
9.39999999999998 2.8997240691779 58.6180203304928 90.1640520543078 4.80939070774934 0.0674152302776261 -0.0674412774607977
9.49999999999998 2.96562972647267 58.6587767835743 90.1140158323437 4.82276395295118 0.0697586406433216 0.00903918017628149
9.59999999999998 3.03153509256533 58.6996599677055 90.0640109715507 4.83586343508474 0.0729317354673995 0.0840319876218487
9.69999999999998 3.09743999245259 58.7406752550108 90.0140407817593 4.84867679407562 0.0768549593271755 0.153469755177868
9.79999999999998 3.16334412399554 58.7818302699143 89.964110272924 4.861189331395 0.081454466363548 0.215298327577274
9.89999999999998 3.22924709556699 58.8231348182658 89.914226243272 4.87338439322799 0.0866618988410809 0.269046304525989
9.99999999999998 3.29514846354666 58.8646008164661 89.8643973674527 4.88524375364188 0.0924139667748092 0.315269256846519
