#t s x y z curvature torsion
5 0 127.973527160461 109.580047606087 4.33082470396336 0.233875017141785 -0.212434076149155
5.1 0.0676976275190086 127.982392940746 109.574336989592 4.39769589036587 0.226230255558811 -0.22220666282629
5.2 0.135313581275086 127.992069612549 109.568032385289 4.46431819286102 0.218585012291084 -0.237730032316269
5.3 0.202865203382972 128.002518642092 109.561142735319 4.53070020966005 0.210691753551209 -0.261174262449875
5.4 0.270368267307667 128.013700863431 109.553677383672 4.596850720542 0.20230632690061 -0.295445071653641
5.5 0.337837002498628 128.025575284831 109.545646522003 4.66277896642743 0.193192251058149 -0.344685494610346
5.6 0.40528404674025 128.038097895148 109.537061635444 4.72849492895209 0.183126448797177 -0.415155658284344
5.7 0.472720339476222 128.051220470206 109.527935948418 4.79400961004067 0.171907961105066 -0.516824531263611
5.8 0.540154971875682 128.064889379175 109.518284870455 4.85933531148045 0.159372794061179 -0.666372039583322
5.9 0.607595012654088 128.079044390952 109.508126442004 4.92448591449505 0.145421784687689 -0.893094264436546
6 0.675045332651368 128.093617480542 109.497481780248 4.98947715931807 0.130077503091644 -1.25084431407241
6.1 0.742508457727246 128.108531671002 109.486375511022 5.05432691607797 0.113746810889105 -1.7967035668451
6.2 0.80998453567806 128.123700800269 109.474835839481 5.1190552297716 0.09778814257884 -2.57259486219086
6.3 0.877471572569356 128.13903163573 109.462893703728 5.18368379177096 0.0841817991267175 -3.55689769084477
6.4 0.944965910927914 128.154426913658 109.450581567191 5.2482351854187 0.0753332029514031 -4.41241141367012
6.49999999999999 1.01246285317248 128.169788414235 109.43793219711 5.31273212293471 0.0731870552735437 -4.49526639321672
6.59999999999999 1.07995735212874 128.185020036556 109.424977443012 5.37719668232274 0.0776243049536847 -3.69894823520633
6.69999999999999 1.14744469067759 128.20003087365 109.411747015201 5.44164954427701 0.0863595294847116 -2.63298264231929
6.79999999999999 1.21492107692428 128.214738287488 109.398267263235 5.50610922908884 0.0966047855502591 -1.72378740307029
6.89999999999999 1.28238409124101 128.229070984 109.38455995441 5.57059133355323 0.106139988819881 -1.02984136310653
6.99999999999999 1.34983293726579 128.242972088088 109.370641052243 5.63510776787551 0.113392692602454 -0.477807232774298
7.09999999999999 1.4172684683332 128.25640217426 109.356519513684 5.69966600348106 0.117418376982641 -0.0345947358227682
7.19999999999999 1.48469294145678 128.269341143424 109.342196573359 5.76426860430654 0.11825187028019 0.328178166608654
7.29999999999999 1.55210950572707 128.281787170704 109.327666264101 5.8289134776981 0.116347088553862 0.666759328160595
7.39999999999999 1.61952165278866 128.293754499412 109.312916424509 5.89359440879095 0.112333920807452 1.01499880410036
