#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.69796368559162e-005 120 -134.360577389614 2103.93322289509 -0.0157834540867052 0.0131327976752507 0.240701760345537 0.192490573803795 0.759394857438953 -0.397619925968762 3.49509529248714 3.53854864466411 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.72775024756121e-005 121 -128.332495879101 2109.93329765936 -0.0154093018240983 0.0132757061869235 0.241230944830281 0.206811037504151 0.762641162393114 -0.477837927211711 4.8304118671252 4.87171890253781 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.84123286157721e-005 112.255753204609 -175.311548101462 2057.46810172837 -0.020362456699031 0.0125874200222161 0.224524331455074 0.137696490453264 0.763293938413079 -0.486643454611585 4.08796448571123 4.13804861080716 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.86419451603385e-005 113.164396140159 -170.006574108517 2062.92001697543 -0.0197819611812701 0.0127004109904715 0.224052528545665 0.138668714920753 0.763933884607999 -0.434496393096394 3.40136097805823 3.45210451450071 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.0013089830158e-005 108.450524243996 -191.981503150706 2034.63712975576 -0.0238740118552148 0.0124523104658456 0.220908065471575 0.135632675816272 0.766483260987201 -0.417181652641257 2.98070152989965 3.03516536728516 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.00461474784008e-005 109.312222432318 -187.624477973045 2039.80732718316 -0.0230794618126661 0.0125321810064213 0.220673846152361 0.136525731659741 0.766872271698682 -0.370751845228139 3.16571126169878 3.20910851037918 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.41378945671701e-005 101.593167542266 -217.24904110986 1993.49402487137 -0.0343405796137975 0.0123610096082334 0.216390977524658 0.132995063270011 0.770469808707492 -0.372596827687894 2.92620750198307 2.97342970602064 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.37437265597582e-005 102.385796556757 -214.713103593767 1998.24970002214 -0.0327665485349876 0.012381614890078 0.216407378961178 0.133725611116298 0.770580096008881 -0.384587494013446 3.46006496975093 3.50192019728228 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.88700505438083e-005 95.527216054738 -235.430419170413 1957.09950371735 -0.0541246205675345 0.0123870117790726 0.213735375886662 0.130921321150805 0.772731635104393 -0.237942236570586 2.51078778076765 2.54138431940023 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.81186544385665e-005 96.2658355423484 -234.312235567635 1961.53103204259 -0.0506253857134405 0.0123664567466836 0.213898484333075 0.131437214649701 0.772658476811454 -0.243349184971604 2.34434171267254 2.37798190258939 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.52108034582706e-005 89.1859695826626 -249.071988289631 1919.05361641388 -0.122413132708487 0.0125261417425607 0.211407537788567 0.128758042575606 0.774663421849722 -0.282017767510674 2.34298458273976 2.38343372632795 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.41393823593187e-005 89.8690623853974 -249.131645003842 1923.15190430359 -0.108032737816981 0.0124754774056174 0.211636484417275 0.129117767379478 0.774497549871443 -0.276686009385164 2.36541018463829 2.40451883274419 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73229753679396e-005 80.8676218363587 -252.361653179299 1869.14657009121 0.262843287858375 0.01297301819916 0.208473291585723 0.125618957170233 0.777043361978729 -0.265986027131944 1.88307542486275 1.92960881560099 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.58652245042896e-005 81.4785729481493 -253.587230204152 1872.81191086648 0.333048836697769 0.0128964594071368 0.20873646652404 0.125837626001728 0.776819042384256 -0.271163696251522 2.13457535833972 2.1767447386298 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.07539209555407e-005 74.830287759785 -236.889203006877 1832.92593679911 0.09020089260108 0.0135729789410432 0.206097596438517 0.123346223080954 0.779024819989456 -0.30157842241688 1.66795437098164 1.72937543958151 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89625358205188e-005 75.3904563930803 -238.861536064469 1836.28649896121 0.0953508408818351 0.0134812196312243 0.206378013340133 0.123493793726636 0.77877132905695 -0.2816695325022 1.72788588396813 1.78226395266626 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109661999510469 69.1068220102389 -198.451754243834 1798.58988822955 0.0601760678180074 0.014450583729657 0.203504384791452 0.121192783365938 0.781248475648607 -0.30008663983017 1.77657555434403 1.83399227260017 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107381755680866 69.6202588193743 -201.401824951648 1801.66993674316 0.0617237697643136 0.0143400344217899 0.203801131703007 0.121305494514738 0.780972821406446 -0.316994524032716 2.34468014378203 2.39175969893346 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148086171406273 62.0872188011597 -92.6726043376807 1756.48191344222 0.0471812443527649 0.0161684963232111 0.199672580952275 0.118631546574485 0.784642798136002 -0.212943631673621 1.39095375611795 1.43885339459018 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144669744801902 62.5448816728797 -97.9330495370464 1759.22703314946 0.0476442732746776 0.0160197097095493 0.19996921937245 0.118736740440066 0.784365488307379 -0.198086275463952 1.80892423950057 1.84310455924565 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191982848051431 57.2056709224428 46.9988519113754 1727.20364423576 0.043810428292519 0.017945843339984 0.196764568507366 0.116955064209809 0.787266703521165 -0.209784639677926 1.20815877149005 1.26209281129851 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187382089813007 57.6253118784817 39.6979856328321 1729.72033518167 0.0439797677329105 0.017767983175467 0.197019722535353 0.117071193383508 0.787031647558194 -0.209918735677981 1.23244715456697 1.28540053918602 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250645232560329 52.688172125963 245.688631330874 1700.11337571539 0.042758442994129 0.0200380210358029 0.194391675076067 0.115175229587405 0.789351684181398 -0.231742942405718 1.06690068595071 1.13490959493068 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244839216239641 53.0730776379162 237.234558511532 1702.42135147701 0.042791994459441 0.0198430917318759 0.1945775059528 0.115320337643214 0.78918903346439 -0.231806395865031 1.08782513800447 1.15462347046644 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352361651619047 47.2501020476903 604.572350411486 1667.51048606694 0.0431268572526841 0.0231244088915826 0.192092292551166 0.112672164428096 0.791266228723181 -0.207875123355885 0.909993799242415 0.979759680562963 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344777481891981 47.5935252493706 595.450886744667 1669.56912165042 0.0430663384514298 0.0229128121784955 0.192220255853304 0.112827977760452 0.791161775169634 -0.21349794686271 0.912377562044864 0.984067082709299 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045439091261235 43.5151126485771 974.878699527793 1645.12615901677 0.0444186061810625 0.0257870742527856 0.190698981410712 0.110741994022005 0.792373302226274 -0.132176211954412 0.750573641994916 0.803715841792099 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000444618182571015 43.8300640474355 963.581955983983 1647.01341445468 0.0442857274458237 0.0255470406627941 0.190817072867479 0.110892226430813 0.792277383485801 -0.135306578109623 0.748288292468025 0.802709698621609 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000593047732803757 40.0824163130025 1487.98031424763 1624.56478386519 0.0467485033141315 0.0289804923300176 0.189203725772449 0.10902580880594 0.79361632309555 -0.0866383578540878 0.826318722630586 0.860987569187491 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579431301480885 40.3712207144311 1470.40012604257 1626.2941925495 0.0465169493912745 0.0286851408681745 0.189348513177798 0.109143601359584 0.793489102388306 -0.0876206736901205 0.831813639416806 0.866537377879648 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000871048551172267 35.9710535473725 2533.35270930772 1599.96638547682 0.0517720321480396 0.0344506940549451 0.186752788800988 0.107309365382593 0.795810826114283 -0.0419896417165846 0.592476625816876 0.624436879204079 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000848914358874447 36.2287411853519 2500.12739353006 1601.50695562243 0.051387645322151 0.0340509708269164 0.186927873251789 0.107395533486082 0.795648967323044 -0.0480831905240785 0.601389610830818 0.634825102063712 1 6.41393823593187e-005 
