#t s x y z curvature torsion
5 0 120.742898254367 84.3203396272403 3.69060029582662 0.201230294293179 -0.629037626902463
5.1 0.0572181185352523 120.711730479813 84.2764394950111 3.7099719583356 0.196937063492275 -0.661622038833336
5.2 0.114401053071422 120.680990416777 84.232156897621 3.7290504303676 0.192879290548076 -0.690801378911449
5.3 0.171555177613394 120.650655716084 84.1875021534055 3.74782151731257 0.188911098113297 -0.718435209936586
5.4 0.228686440584735 120.620703741713 84.1424858924461 3.7662713598373 0.184881999857824 -0.746905059721109
5.5 0.285800391898301 120.59111127112 84.0971193817216 3.78438679037453 0.180639982034296 -0.779154059572696
5.6 0.342902182114247 120.561854195572 84.0514148502598 3.80215568961209 0.176035239554846 -0.818808193605961
5.7 0.399996535537401 120.532907220474 84.0053858142891 3.81956734298199 0.170924747581112 -0.870424647170243
5.8 0.457087699742885 120.504243565696 83.9590474023901 3.83661279714955 0.165178105636797 -0.939930320634812
5.9 0.51417937483384 120.475834665904 83.9124166806477 3.85328521650251 0.158685521045059 -1.03534397424316
6 0.571274626735876 120.447649870889 83.8655129778018 3.86958023964014 0.151369540998304 -1.16791779052892
6.1 0.62837578985629 120.4196561491 83.8183582073453 3.88549633191615 0.143238678822133 -1.35014098543111
6.2 0.685484363657645 120.391817874552 83.7709771102024 3.90103503538037 0.13451637022833 -1.59384205487459
6.3 0.742600915756768 120.364096825354 83.7233972958068 3.91620095827106 0.125561285108342 -1.91322803613448
6.4 0.799725015796596 120.336452265612 83.6756492037621 3.9310016619061 0.116873160931879 -2.31769002571439
6.49999999999999 0.856855209419846 120.308841030534 83.6277660624467 3.94544754362777 0.109141225871581 -2.79655739534699
6.59999999999999 0.913989034781773 120.281217611544 83.5797838476196 3.95955171974776 0.103272353797379 -3.29229710077028
6.69999999999999 0.97112308344925 120.253534241378 83.5317412410257 3.97332990849203 0.100334488061592 -3.68022537065413
6.79999999999999 1.0282531072007 120.225740979203 83.4836795890009 3.98680031294568 0.101340383583122 -3.80803036696373
6.89999999999999 1.08537417196362 120.197785795715 83.4356428610781 3.99998350399791 0.106916370191357 -3.61104239243519
6.99999999999999 1.14248085989912 120.169614658254 83.3876776085921 4.01290230328688 0.117100940560888 -3.17567010785028
7.09999999999999 1.19956752271752 120.141171627719 83.3398329112522 4.02558165745682 0.131396832878946 -2.61904961254163
7.19999999999999 1.25662864139206 120.112399262651 83.2921600108552 4.03804828653222 0.1487712436378 -2.05689567079779
7.29999999999999 1.31365936090347 120.083239803025 83.2447111508174 4.05032975889684 0.16796376177915 -1.5717344447979
7.39999999999999 1.37065605983153 120.053636661204 83.1975381028471 4.06245334038988 0.187750046547612 -1.17836677842374
7.49999999999999 1.42761684593116 120.023535924702 83.1506906815841 4.07444483471425 0.20701370202297 -0.86294766598165
7.59999999999999 1.48454192599999 119.992887858951 83.1042152592398 4.08632742384493 0.22474396449259 -0.604710787555549
7.69999999999999 1.54143380521503 119.961648410065 83.0581532802359 4.0981205084373 0.240017600374274 -0.383695023197851
7.79999999999999 1.59829727942544 119.929780707611 83.0125397758449 4.10983854823542 0.251986993995683 -0.181973207108544
7.89999999999999 1.65513919618922 119.897256567367 82.967401878829 4.12148990248035 0.259880688535216 0.0176566686106143
7.99999999999999 1.71196797677156 119.864057994093 82.92275733808 4.13307567031852 0.263018889777355 0.234255098706184
8.09999999999999 1.76879291214896 119.830178658245 82.8786130587553 4.1445885537989 0.261056393943904 0.458714842321244
8.19999999999999 1.825623293063 119.795624695307 82.8349643053264 4.1560123081814 0.254625743939615 0.679105027561328
8.29999999999999 1.88246756232368 119.76041378564 82.7917955874031 4.16732268311214 0.244670618247286 0.909213000084805
8.39999999999999 1.93933266826057 119.724573556952 82.7490822084707 4.17848895110986 0.232209295287153 1.15767414307558
8.49999999999999 1.99622366524184 119.688139960715 82.7067918401229 4.18947545864128 0.218313793203274 1.42703969479609
8.59999999999999 2.05314356046986 119.651155648579 82.6648860962951 4.20024317719642 0.204080948713132 1.71040513083025
8.69999999999999 2.11009338483814 119.613668348795 82.6233221074978 4.21075125436389 0.190579844125752 1.98654770899464
8.79999999999999 2.16707244956152 119.575729242627 82.5820540950499 4.2209585649063 0.178757805770489 2.21702126702381
8.89999999999999 2.22407873932235 119.53739134077 82.541034945312 4.2308252618355 0.169298144000027 2.35173984568523
