#t s x y z curvature torsion
5 0 132.00114681594 100.649158082122 5.93458894624933 0.285879397501035 0.0499070598371661
5.1 0.0809730545442944 132.01269989952 100.604790852633 6.00133256594071 0.289411795348305 0.0523485823870764
5.2 0.160988711906386 132.022541156537 100.561002903799 6.0675765892207 0.292768696125659 0.0548849924084286
5.3 0.240084252065284 132.030692576439 100.51778297502 6.13331620119807 0.295936845551745 0.0575174723537248
5.4 0.318296693323428 132.037176148714 100.475119805721 6.19854658708894 0.29890349675174 0.060247044999793
5.5 0.395662751578147 132.042013862939 100.433002135362 6.26326293227739 0.301656542815255 0.0630745740702623
5.6 0.472218798693038 132.045227708822 100.391418703451 6.32746042237621 0.304184647899797 0.0660007676165132
5.7 0.54800082019596 132.046839676254 100.350358249549 6.39113424328751 0.30647737445942 0.069026184222587
5.8 0.623044372549353 132.04687175535 100.309809513285 6.45427958126344 0.308525304134573 0.072151242031859
5.9 0.697384540252642 132.045345936497 100.269761234362 6.51689162296684 0.310320149863839 0.0753762304995213
6 0.771055893050001 132.042284210398 100.23020215257 6.57896555553192 0.311854856882771 0.0787013246948437
6.1 0.84409244353086 132.037708568124 100.1911210078 6.64049656663502 0.313123678917855 0.0821227953411888
6.2 0.916527605576894 132.03164100117 100.152506540137 6.70147984482711 0.314122209788645 0.0856363662896278
6.3 0.98839415420656 132.024103501563 100.114347490177 6.76191058053104 0.314847462352225 0.089241271881361
6.4 1.05972418682308 132.015118061979 100.076632599413 6.82178396730045 0.315297915654397 0.0929367081062551
6.49999999999999 1.13054908596479 132.004706675865 100.03935061064 6.8810952030888 0.315473533643958 0.0967218591473752
6.59999999999999 1.20089948380548 131.992891337557 100.002490268348 6.93983949151845 0.31537576514769 0.100595923977683
6.69999999999999 1.27080522864386 131.979694042401 99.9660403191204 6.9980120431497 0.31500752525085 0.104558142337505
6.79999999999999 1.34029535360152 131.965136786874 99.9299895120326 7.05560807674979 0.314373158674501 0.108607819372126
6.89999999999999 1.40939804772598 131.949241568702 99.894326599048 7.11262282056198 0.313478386158852 0.112744348229593
6.99999999999999 1.47814062967062 131.932030386981 99.8590403354161 7.16905151357459 0.312330235243664 0.116967229906489
7.09999999999999 1.54654952410877 131.913525242286 99.8241194800815 7.2248894068082 0.310936986668723 0.121264474780622
7.19999999999999 1.6146502413189 131.893748136428 99.7895527963905 7.28013176507602 0.309308156307821 0.125622748933913
