#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.8668397084255e-005 120 -345.039010302309 2539.51765631629 -0.0842548280349241 0.0120364040049839 0.221102438968787 0.158930873297591 0.77075687545025 -0.0155006163022945 3.74802632985336 3.75191257297693 1 6.30991678268768e-005 
00004645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.01023944344777e-005 121 -331.094246666684 2545.51812953542 -0.0775257340722904 0.0122409053798435 0.221052847469363 0.16614205049423 0.772324494688379 0.0758344858353494 3.56978105820428 3.57066371350752 1 6.45734197325427e-005 
00004645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.11876432634376e-005 113.411935357922 -371.392085900088 2499.99009981506 -0.252187614549551 0.0119182168278698 0.210967317022602 0.117677156567972 0.773333983000656 0.205325896007426 2.10448375154974 2.10508008187146 1 6.30991678268768e-005 
00004645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.27220006531656e-005 114.340753921027 -357.662325419485 2505.56351753163 -0.200695423950326 0.0121186936931807 0.210372490133296 0.118682853063878 0.774075445547605 0.177423621564548 2.25878926977172 2.25889836614338 1 6.45734197325427e-005 
00004645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.30991678268768e-005 110.120433707417 -381.14408431058 2480.24172071513 -7.25531788101406 0.0119217739824041 0.209054631051012 0.116675105333399 0.775072973439508 0.236273313173197 2.09918701052369 2.10075111396695 1 6.30991678268768e-005 
00004645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.45734197325427e-005 111.004390917332 -368.218896812723 2485.54595047775 -0.880069158725638 0.0121089204484557 0.208606421608174 0.117458087148695 0.775634262939299 0.18422732488253 2.09704457552045 2.09724514470889 1 6.45734197325427e-005 
00004645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.91081536087869e-005 103.822335497079 -387.50650146411 2442.45511441842 0.148024298363622 0.0121291081802558 0.205806481532741 0.114954999468958 0.778028255270393 0.186776046391492 1.96452630217781 1.9647796773731 1 6.30991678268768e-005 
00004645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.0265545807868e-005 104.63037410567 -377.37360435898 2447.30372800939 0.171719599959458 0.01227410313409 0.205600737850066 0.115504175692609 0.778313051431409 0.156464267444812 2.155161112719 2.15516147011828 1 6.45734197325427e-005 
00004645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.7557255881138e-005 97.9672303680764 -378.44948530234 2407.32727184815 0.0805078632508398 0.0125249451651937 0.202966451836016 0.113560734357935 0.780633181109703 0.186412711520765 2.04873691419084 2.04897431308354 1 6.30991678268768e-005 
00004645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.81797248691728e-005 98.7149390176217 -372.421104483514 2411.81372916019 0.0861858251105299 0.0126157602405157 0.202962899044939 0.11393534551164 0.780691279494243 0.130897965604816 1.87604629464674 1.87620398987771 1 6.45734197325427e-005 
