#t s x y z curvature torsion
5 0 64.0650093745259 88.5398835633942 1.09754498191609 0.275437700153177 0.200032590824962
5.1 0.0567018091288641 64.1086940669877 88.5061682940044 1.11058428454214 0.264488773991574 0.218723157262429
5.2 0.113357733108645 64.1519039649099 88.4721762775088 1.12427155081858 0.253456807820449 0.238578073323914
5.3 0.169977667745262 64.194652622665 88.4379143570602 1.13857155311102 0.242435960238426 0.259532078243922
5.4 0.226569980295602 64.2369535154901 88.4033893258101 1.15344927212884 0.231517268280497 0.281441991474546
5.5 0.283141618888522 64.2788199704428 88.3686078850419 1.16887008990455 0.220788290499968 0.304058147481353
5.6 0.339698234788498 64.3202650973575 88.3335766023038 1.18479998277315 0.210332807392605 0.32698991764988
5.7 0.396244314950189 64.3613017198017 88.2983018695421 1.20120571435144 0.200230536824946 0.349666315299016
5.8 0.452783322467765 64.401942306032 88.2627898612341 1.21805502851735 0.190556823774143 0.3712944530728
5.9 0.509317842710018 64.4421988999502 88.2270464925208 1.23531684238933 0.181382271710566 0.390821230993774
6 0.565849733149829 64.4820830520597 88.1910773773403 1.25296143930561 0.172772299785571 0.406906993454557
6.1 0.622380275307745 64.5216057533944 88.1548877878914 1.270960658494 0.164757917531655 0.419428019417254
6.2 0.678910330311289 64.5607774467489 88.1184826486974 1.28928799869128 0.157249884915578 0.429644417985357
6.3 0.735440494110625 64.5996082341323 88.0818666185006 1.30791850332739 0.150126523425528 0.438305170497313
6.4 0.791971234829063 64.6381081615229 88.045044206757 1.32682855965942 0.143263620048535 0.446492325070175
6.49999999999999 0.848503007974675 64.676287506596 88.0080198914614 1.34599569459585 0.136535541220694 0.455667306096932
6.59999999999999 0.905036351760205 64.7141570664516 87.9707982369729 1.36539837052088 0.129816418372742 0.467761355110514
6.69999999999999 0.961571964895684 64.7517284453422 87.9333840118399 1.38501578111875 0.122981434292723 0.485351631036501
6.79999999999999 1.01811076919838 64.7890143424003 87.8957823066259 1.40482764719801 0.115908295056332 0.511994592115733
6.89999999999999 1.07465395942727 64.8260288393665 87.857998651734 1.42481401251586 0.108479078255821 0.552850998033855
6.99999999999999 1.13120304289664 64.8627876883167 87.8200391352333 1.44495503960244 0.100582855298412 0.615875313911391
7.09999999999999 1.18775986938713 64.899308593523 87.7819105174422 1.46523080372959 0.0921537219371488 0.727417227785131
7.19999999999999 1.24432659861078 64.9356113407539 87.7436202612529 1.48562103863529 0.0832870069441609 0.925900327561995
7.29999999999999 1.30090552427562 64.9717175393116 87.7051763485606 1.50610475978177 0.0741683007016919 1.25436573195639
7.39999999999999 1.35749885507445 65.0076502115092 87.6665870124328 1.52665983936938 0.0650825688374782 1.7800351559575
7.49999999999999 1.41410851129581 65.043433376281 87.6278604660371 1.5472625794948 0.0564967400085018 2.59028259377139
7.59999999999999 1.47073593945145 65.079091632792 87.5890046315694 1.56788728530934 0.0492023478987291 3.72084776179952
7.69999999999999 1.52738194512872 65.1146497440484 87.5500268691823 1.58850583817719 0.0444603014640046 4.896687421397
7.79999999999999 1.5840465446415 65.1501322205071 87.5109337059126 1.60908726883372 0.0438015699312015 5.31651082593907
7.89999999999999 1.64072883667242 65.185562903686 87.4717305646097 1.62959733054368 0.0481073586133986 4.53015861507823
