#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41063703190116e-005 120 -307.080653009186 2236.25795903955 -0.0188943310198752 0.0103614073334844 0.204755326774985 0.205725691362352 0.797530678498459 -0.116007298526846 3.49483524310803 3.50534439156244 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14163001988824e-005 121 -320.650535728421 2242.25721927027 -0.0175157017167372 0.0100089724095621 0.205973213165208 0.215443440826068 0.798919659150936 0.00103659775425089 3.93934641073378 3.94236269514157 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55631802128785e-005 112.671641442374 -342.236668388977 2192.28820831651 -0.0260249299987051 0.0101027264062763 0.191650916001113 0.116352289688717 0.792235225958184 -0.067073839314551 2.69729556730029 2.70644033832041 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29994397914563e-005 113.591324830993 -355.126567020378 2197.80560361961 -0.024017726326368 0.00978721445496902 0.192252760834284 0.118263078117202 0.791923008212317 0.0291589366334892 3.25731750818413 3.25975605244221 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67479012832952e-005 109.036556102877 -356.879263293904 2170.47802207782 -0.0319912091829477 0.0100446897230581 0.189261497262126 0.113473642160978 0.794182400156133 -0.0718369670957496 2.67800920759953 2.68761782779882 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43169260123672e-005 109.910210985498 -368.911222536823 2175.71928285535 -0.0294344830118958 0.00975813159376577 0.189882617525258 0.114738607878706 0.793749524671475 0.0816180088523821 3.65676277166615 3.65750347602259 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.04595003700858e-005 102.342725629035 -374.585960564038 2130.31605992452 -0.0546148484845134 0.0101311342617786 0.185409657375955 0.10918422396407 0.797396264573303 -0.0123096124116194 2.35745296119798 2.36339833136396 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83459952469928e-005 103.142664956746 -384.127661025781 2135.11511467688 -0.0494630589858148 0.00990888134395157 0.186025574782082 0.109641143203059 0.796848893316459 -0.0297477491327436 2.83743950696366 2.84346218003284 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.54522964429368e-005 96.320036435543 -380.514184849514 2094.18129778249 -0.132807251928596 0.0103761144599107 0.18251110314992 0.106132277561667 0.799856939527799 -0.0652310634258891 2.0929498463988 2.10452823597316 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36409911053059e-005 97.06134413279 -387.249619153535 2098.628645857 -0.112251785364635 0.0102096226492394 0.183072776450736 0.106200583040827 0.799309308749312 0.0024774007043884 2.55026431190264 2.55483449719091 1 4.36409911053059e-005 
