s,curvature,torsion
0,0.169771101988966,-0.0139961163086985
0.0608734404819954,0.169218688386884,-0.0143270311005001
0.12157956040413,0.168620174542069,-0.0146637583998827
0.182125051077975,0.167976199470791,-0.0150064374741382
0.242516485820618,0.167287457259479,-0.0153552181790537
0.302760318174356,0.16655469451722,-0.0157102616301631
0.362862880232301,0.165778707684843,-0.0160717408937354
0.422830381072272,0.164960340217874,-0.0164398417101017
0.482668905300275,0.164100479659924,-0.0168147632445287
0.542384411704898,0.163200054624229,-0.0171967188714476
0.601982732023437,0.162260031700697,-0.0175859369871694
0.661469569821772,0.161281409067796,-0.0179762057300265
0.720850499516798,0.160265202997675,-0.0183609081923421
0.780130965587111,0.159212453330775,-0.0187396768646049
0.839316281924224,0.158124223363591,-0.0191121438808372
0.898411631294411,0.15700159665977,-0.0194779407161345
0.957422064908784,0.155845673889093,-0.0198366977816642
1.01635250210034,0.154657569708357,-0.0201880439642921
1.07520773010664,0.153438409696956,-0.0205316060619788
1.13399240395592,0.152189327359415,-0.0208670081450317
1.19271104645503,0.150911461205904,-0.0211938708197512
1.25136804827871,0.149605950033061,-0.0214982486802413
1.30996766820833,0.148273923529159,-0.0217653058778805
1.36851403359697,0.14691650356162,-0.0219932812588462
1.42701114097841,0.145534803304321,-0.0221803519458918
1.4854628567655,0.144129924857984,-0.0223246274254446
1.54387291803362,0.142702957006912,-0.0224241430591571
1.60224493338552,0.14125497311619,-0.0224768529914929
1.66058238389398,0.139787029171643,-0.0224806223946641
1.71888862411907,0.138300161964852,-0.0224332189945315
1.77716688319656,0.136795387424048,-0.0223323038177302
1.83542026599558,0.13527370200078,-0.022164194526139
1.89365175438644,0.133736089236245,-0.0219143087045727
1.95186420868652,0.132183508440271,-0.0215787203612546
2.01006036921155,0.130616890535851,-0.021153287356316
2.06824285788454,0.129037137174536,-0.0206336312729456
2.12641417989734,0.127445120014979,-0.020015115362833
2.18457672542065,0.125841680163042,-0.0192928203295342
2.24273277135978,0.124227627771442,-0.0184615178069503
2.30088448315216,0.122603741797387,-0.0175156411711766
2.35903391660363,0.120970769916423,-0.0164492535216411
2.41718301976093,0.119329439068944,-0.0152607864817646
2.47533363483123,0.117680487029987,-0.013948562380286
2.53348750017014,0.116024631153094,-0.0125058405944678
2.59164625231722,0.114362558295631,-0.0109253916039717
2.64981142806357,0.112694925389695,-0.00919945108088958
2.70798446654803,0.111022360165413,-0.00731966928353991
2.76616671137957,0.109345462028248,-0.00527705530478768
2.82435941278337,0.107664803092592,-0.00306191551910171
2.88256372976853,0.105980929375621,-0.000663785632958832
2.94078073231535,0.104294362156468,0.00192864439005073
2.9990114035789,0.102605619912978,0.00470141214364687
3.05725664208596,0.100915281272298,0.00763931514113582
3.11551726389178,0.099223925438237,0.0107531075470605
3.17379400473723,0.0975321132372413,0.0140544329218753
3.2320875222282,0.0958403886833736,0.0175559074083293
3.29039839803646,0.0941492807012338,0.0212712113513249
3.34872714012051,0.0924593050166091,0.0252151901096263
3.40707418496489,0.0907709662267521,0.0294039650307913
3.46543989983639,0.089084760064333,0.0338550555189131
3.52382458505653,0.0874011758721284,0.0385875132307747
3.58222847628657,0.0857207263988599,0.0435745936395388
3.64065174677377,0.0840440307617912,0.0487863252364781
3.69909450948185,0.0823717334683972,0.054239075505599
3.75755681919247,0.0807044789451603,0.0599505193897852
3.81603867462862,0.0790429135692334,0.0659397462561289
3.87454002060063,0.077387687882667,0.0722273743825892
3.93306075017279,0.0757394590035658,0.0788356727556884
3.99160070684935,0.0740988932499664,0.0857886898805349
4.05015968677785,0.0724666689949408,0.0931123888933373
4.10873744096894,0.0708434797729421,0.100834787818117
4.1673336775282,0.0692300606060575,0.108924527344075
4.22594806383965,0.0676272566877046,0.117344420950701
4.28458022860728,0.0660359506529698,0.126116191626588
4.34322976385315,0.0644570403842679,0.135262651720327
4.40189622693012,0.0628914406955384,0.144807684873036
4.4605791425489,0.0613400851069278,0.154776204801894
4.51927800481688,0.0598039277005833,0.165194084596624
4.57799227928622,0.0582839450438643,0.176088049002904
4.63672140500816,0.0567811381632935,0.187485520581016
4.69546479659145,0.0552965345457224,0.199414409060837
4.75422184625946,0.0538311935601351,0.211846576093846
4.81299192585173,0.052386213227112,0.224745359197334
4.87177438868313,0.0509627110370853,0.238124678717104
4.93056857134279,0.0495618181630961,0.251996107819878
4.98937379548121,0.0481846778949581,0.266368205172093
5.04818936958526,0.046832443548627,0.281245744460301
5.10701459073676,0.0455062757495328,0.296628835506082
5.165848746352,0.0442073389770331,0.312511934978461
5.22469111589823,0.0429367972477103,0.328882749938671
5.28354097258467,0.0416958088055165,0.345721043982736
5.34239758502257,0.0404855052307807,0.362985992813698
5.40126021881842,0.0393069392798331,0.380626676996417
5.46012813804216,0.0381611171806807,0.398592511040823
5.51900060661946,0.0370490022009477,0.416820727916493
5.57787688967779,0.0359715025551184,0.435235435869576
5.63675625484535,0.0349294577941783,0.45374691063015
5.69563797349992,0.0339236236904232,0.472251225817547
5.75452132196522,0.0329546556931245,0.490630334618377
5.81340558265254,0.0320230911123844,0.5087527192933
5.8722900451452,0.0311293302785728,0.526474719423854
5.93117400722359,0.0302736118256373,0.543731038647297
5.99005677582338,0.0294559909945861,0.560463449396235
6.04893766791669,0.0286763612289759,0.576527975546449
6.10781601132277,0.0279344472722839,0.5917796179474
6.16669114545293,0.0272297909677498,0.606076577852541
6.2255624219896,0.0265617388161542,0.619284988677906
6.28442920549918,0.0259294319215119,0.631283968159674
6.34329087397853,0.0253317989326043,0.641970750366618
6.40214681933511,0.0247675525280885,0.651265620043321
6.46099644780118,0.0242351898870562,0.659116359259735
6.51983918028315,0.0237330401521527,0.665710844163242
6.57867445267207,0.0232594314932716,0.671271663740345
6.63750171615862,0.0228126272155456,0.675839522196121
6.69632043751708,0.0223908042670981,0.679479023802697
6.75513009933591,0.0219920689979548,0.682278106851757
6.81393020019647,0.0216144746837606,0.684346863740975
6.87272025480182,0.0212560404541196,0.68581585797752
6.93149979405842,0.0209147712546125,0.686834078914918
6.99026836511279,0.0205886784854293,0.687566690936875
7.04902553134593,0.0202758009990558,0.688192735301047
7.10777087232974,0.0199743303845689,0.689112317500012
7.16650398379541,0.0196829694329273,0.690689665799956
7.22522447769572,0.0194006788557085,0.693054358598181
7.28393198229589,0.0191265888406731,0.696328565482784
