#t s x y z curvature torsion
5 0 67.537008230138 97.5246763671807 7.00349726252694 0.169771101988966 -0.0139961163086985
5.1 0.0608734404819954 67.5774310456065 97.4873382580986 7.02952488930864 0.169218688386884 -0.0143270311005001
5.2 0.12157956040413 67.6180062708819 97.4500202855864 7.05494639629444 0.168620174542069 -0.0146637583998827
5.3 0.182125051077975 67.658731646363 97.4127222954365 7.07976695558788 0.167976199470791 -0.0150064374741382
5.4 0.242516485820618 67.6996049124927 97.3754441334756 7.1039917393222 0.167287457259479 -0.0153552181790537
5.5 0.302760318174356 67.7406238097938 97.3381856455917 7.12762591968609 0.16655469451722 -0.0157102616301631
5.6 0.362862880232301 67.7817860789045 97.3009466777626 7.15067466894955 0.165778707684843 -0.0160717408937354
5.7 0.422830381072272 67.8230894606147 97.2637270760836 7.17314315948962 0.164960340217874 -0.0164398417101017
5.8 0.482668905300275 67.8645316959015 97.2265266867951 7.19503656381625 0.164100479659924 -0.0168147632445287
5.9 0.542384411704898 67.906110525965 97.1893453563107 7.21636005459803 0.163200054624229 -0.0171967188714476
6 0.601982732023437 67.9478236922643 97.1521829312448 7.23711880468806 0.162260031700697 -0.0175859369871694
6.1 0.661469569821772 67.9896689365562 97.1150392584428 7.25731798715103 0.161281409067796 -0.0179762057300265
6.2 0.720850499516798 68.0316440010103 97.0779141850676 7.27696277532526 0.160265202997675 -0.0183609081923421
6.3 0.780130965587111 68.0737466285168 97.0408075588298 7.29605834297328 0.159212453330775 -0.0187396768646049
6.4 0.839316281924224 68.1159745630721 97.0037192282744 7.31460986446716 0.158124223363591 -0.0191121438808372
6.49999999999999 0.898411631294411 68.1583255501654 96.9666490430702 7.33262251497536 0.15700159665977 -0.0194779407161345
6.59999999999999 0.957422064908784 68.2007973371668 96.9295968542981 7.35010147064945 0.155845673889093 -0.0198366977816642
6.69999999999999 1.01635250210034 68.2433876737147 96.8925625147405 7.36705190881085 0.154657569708357 -0.0201880439642921
6.79999999999999 1.07520773010664 68.2860943121032 96.8555458791703 7.38347900813763 0.153438409696956 -0.0205316060619788
6.89999999999999 1.13399240395592 68.3289150076698 96.8185468046396 7.39938794885124 0.152189327359415 -0.0208670081450317
6.99999999999999 1.19271104645503 68.371847519183 96.7815651507688 7.41478391290328 0.150911461205904 -0.0211938708197512
7.09999999999999 1.25136804827871 68.4148896092352 96.7446007800398 7.42967208416394 0.149605950033061 -0.0214982486802413
7.19999999999999 1.30996766820833 68.4580390447825 96.7076535581936 7.44405764865359 0.148273923529159 -0.0217653058778805
7.29999999999999 1.36851403359697 68.5012935980551 96.6707233548948 7.45794579488419 0.14691650356162 -0.0219932812588462
7.39999999999999 1.42701114097841 68.5446510476146 96.6338100445013 7.47134171424381 0.145534803304321 -0.0221803519458918
7.49999999999999 1.4854628567655 68.5881091794163 96.5969135068374 7.48425060138286 0.144129924857984 -0.0223246274254446
7.59999999999999 1.54387291803362 68.6316657878724 96.5600336279672 7.49667765460034 0.142702957006912 -0.0224241430591571
7.69999999999999 1.60224493338552 68.6753186769142 96.5231703009684 7.50862807623006 0.14125497311619 -0.0224768529914929
7.79999999999999 1.66058238389398 68.7190656610549 96.4863234267054 7.52010707302687 0.139787029171643 -0.0224806223946641
7.89999999999999 1.71888862411907 68.7629045664523 96.4494929146026 7.53111985655288 0.138300161964852 -0.0224332189945315
7.99999999999999 1.77716688319656 68.8068332319713 96.4126786834181 7.54167164356368 0.136795387424048 -0.0223323038177302
8.09999999999999 1.83542026599558 68.8508495102513 96.37588066202 7.55176765639502 0.13527370200078 -0.022164194526139
8.19999999999999 1.89365175438644 68.8949512688911 96.3390987902338 7.56141312336118 0.133736089236245 -0.0219143087045727
8.29999999999999 1.95186420868652 68.9391363919326 96.3023330198719 7.5706132791829 0.132183508440271 -0.0215787203612546
8.39999999999999 2.01006036921155 68.9834027814633 96.2655833158354 7.57937336542697 0.130616890535851 -0.021153287356316
8.49999999999999 2.06824285788454 69.0277483592218 96.2288496572173 7.58769863094634 0.129037137174536 -0.0206336312729456
8.59999999999999 2.12641417989734 69.0721710682049 96.1921320384065 7.59559433232017 0.127445120014979 -0.020015115362833
8.69999999999999 2.18457672542065 69.1166688742733 96.1554304701921 7.60306573429388 0.125841680163042 -0.0192928203295342
8.79999999999999 2.24273277135978 69.1612397677584 96.1187449808669 7.61011811021925 0.124227627771442 -0.0184615178069503
8.89999999999999 2.30088448315216 69.2058817650682 96.0820756173315 7.61675674249444 0.122603741797387 -0.0175156411711766
8.99999999999999 2.35903391660363 69.2505929102941 96.0454224461982 7.6229869230041 0.120970769916423 -0.0164492535216411
9.09999999999999 2.41718301976093 69.2953712768166 96.008785554893 7.62881395355745 0.119329439068944 -0.0152607864817646
9.19999999999999 2.47533363483123 69.3402149688992 95.9721650527134 7.63424314627594 0.117680487029987 -0.013948562380286
9.29999999999998 2.53348750017014 69.3851221232538 95.935561071774 7.63927982385267 0.116024631153094 -0.0125058405944678
9.39999999999998 2.59164625231722 69.4300909105933 95.8989737679063 7.64392931976133 0.114362558295631 -0.0109253916039717
9.49999999999998 2.64981142806357 69.4751195371849 95.8624033215584 7.64819697846318 0.112694925389695 -0.00919945108088958
9.59999999999998 2.70798446654803 69.5202062464022 95.8258499386937 7.65208815561406 0.111022360165413 -0.00731966928353991
9.69999999999998 2.76616671137957 69.5653493202781 95.7893138516898 7.65560821827135 0.109345462028248 -0.00527705530478768
9.79999999999998 2.82435941278337 69.6105470810578 95.7527953202375 7.65876254510101 0.107664803092592 -0.00306191551910171
9.89999999999998 2.88256372976853 69.655797892751 95.7162946322402 7.66155652658455 0.105980929375621 -0.000663785632958832
9.99999999999998 2.94078073231535 69.7011001626852 95.6798121047119 7.66399556522601 0.104294362156468 0.00192864439005073
10.1 2.9990114035789 69.746452343052 95.6433480846711 7.66608507575432 0.102605619912978 0.00470141214364687
10.2 3.05725664208596 69.7918529323047 95.6069029498778 7.6678304852051 0.100915281272298 0.00763931514113582
10.3 3.11551726389178 69.837300476174 95.5704771091745 7.66923723269643 0.099223925438237 0.0107531075470605
10.4 3.17379400473723 69.8827935685353 95.534071002673 7.67031076908397 0.0975321132372413 0.0140544329218753
10.5 3.2320875222282 69.9283308522684 95.4976851019333 7.67105655661155 0.0958403886833736 0.0175559074083293
10.6 3.29039839803646 69.973911020119 95.461319910144 7.67148006856168 0.0941492807012338 0.0212712113513249
10.7 3.34872714012051 70.0195328155585 95.4249759623019 7.67158678890614 0.0924593050166091 0.0252151901096263
10.8 3.40707418496489 70.0651950336458 95.3886538253921 7.67138221195646 0.0907709662267521 0.0294039650307913
10.9 3.46543989983639 70.1108965218867 95.3523540985674 7.67087184201452 0.089084760064333 0.0338550555189131
11 3.52382458505653 70.1566361810955 95.3160774133283 7.67006119302306 0.0874011758721284 0.0385875132307747
11.1 3.58222847628657 70.2024129662455 95.2798244336944 7.66895578820965 0.0857207263988599 0.0435745936395388
11.2 3.64065174677377 70.2482258870723 95.2435958561531 7.66756115955942 0.0840440307617912 0.0487863252364781
