#t s x y z curvature torsion
5 0 123.581047615143 83.9353397177183 3.20201488606783 0.198788926763746 0.087112561689287
5.1 0.0641331759682473 123.59796479278 83.8991911964239 3.25221605905039 0.198549507664328 0.0885382118197577
5.2 0.128121046438565 123.614070846604 83.863036622242 3.30249417917481 0.19829393862992 0.0899635911915146
5.3 0.191968348216156 123.629369739043 83.8268757303874 3.35284109302956 0.198023543146863 0.0913877887611813
5.4 0.255679672569679 123.643865432561 83.7907082560921 3.40324864725913 0.197739653588126 0.0928098649516035
5.5 0.319259466886373 123.657561889697 83.754533934619 3.45370868861116 0.197443608492899 0.0942288515168216
5.6 0.382712036445521 123.670463073096 83.7183525012753 3.50421306398368 0.197136749919123 0.0956437515008829
5.7 0.446041546306154 123.682572945545 83.6821636914266 3.55475362047227 0.196820420871078 0.0970535393064735
5.8 0.509252023305913 123.693895470009 83.6459672405098 3.60532220541725 0.196495962809829 0.0984571608804002
5.9 0.572347358166655 123.704434609661 83.6097628840477 3.65591066645088 0.196164713248307 0.0998535340352493
6 0.635331307703388 123.71419432792 83.5735503576619 3.70651085154452 0.195828003434506 0.101241548908196
6.1 0.698207497135327 123.723178588485 83.5373293970884 3.75711460906015 0.195487143874729 0.102615485781228
6.2 0.760979422567397 123.731391355436 83.5010997382326 3.80771378791367 0.195143382545911 0.10396952743352
6.3 0.823650453748352 123.738836593485 83.4648611173273 3.85830023802205 0.194797934533896 0.105302397099839
6.4 0.886223836978157 123.745518268289 83.4286132711297 3.90886581086233 0.194451991639629 0.1066128195812
6.49999999999999 0.948702698085544 123.751440346773 83.3923559371207 3.95940236003489 0.194106720576202 0.107899523747632
6.59999999999999 1.01109004546779 123.756606797441 83.3560888537044 4.00990174182677 0.193763261278819 0.109161245152247
6.69999999999999 1.07338877318827 123.761021590697 83.3198117604067 4.06035581577489 0.193422725325391 0.110396728789424
6.79999999999999 1.13560166412673 123.76468869916 83.2835243980745 4.11075644522943 0.193086194466037 0.111604731959728
6.89999999999999 1.19773139317781 123.767612097983 83.2472265090752 4.16109549791702 0.192754719258538 0.11278402724645
6.99999999999999 1.25978053049341 123.769795765166 83.2109178374956 4.21136484650408 0.19242931780589 0.113933405592019
7.09999999999999 1.32175154477057 123.771243681883 83.1745981293453 4.26155636917073 0.192110945634362 0.115039361334959
7.19999999999999 1.38364680673187 123.77195983291 83.1382671328746 4.31166195046076 0.191800400768846 0.116088331080233
7.29999999999999 1.44546859302542 123.771948207339 83.101924599182 4.36167348283253 0.191498397514415 0.117079107367604
7.39999999999999 1.50721909027726 123.771212799394 83.0655702829361 4.41158286848591 0.191205592977206 0.118010583079268
7.49999999999999 1.56890039913408 123.769757609267 83.0292039431017 4.46138202119988 0.190922586523139 0.118881755658605
7.59999999999999 1.63051453828311 123.767586643934 82.9928253436658 4.51106286817015 0.190649919384014 0.119691730932967
7.69999999999999 1.69206344844302 123.764703917988 82.9564342543643 4.56061735184667 0.190388074405498 0.1204397265087
7.79999999999999 1.75354899632043 123.761113454463 82.9200304514077 4.6100374317713 0.190137475934794 0.121125074690454
7.89999999999999 1.81497297852537 123.756819285658 82.8836137182076 4.65931508641534 0.189898489841903 0.121747224912679
7.99999999999999 1.87633712544074 123.751825453966 82.8471838461025 4.70844231501713 0.18967142367146 0.122305745636881
8.09999999999999 1.93764310504701 123.746136012705 82.8107406350905 4.75741113943377 0.18945649031184 0.122783187813755
8.19999999999999 1.99889252687766 123.739755027032 82.7742838947202 4.80621360635914 0.189253689505252 0.123162242563685
8.29999999999999 2.0600869463743 123.732686575104 82.7378134453844 4.85484179047213 0.189062902534348 0.123442932241368
8.39999999999999 2.12122786932248 123.72493474932 82.7013291197731 4.90328779795122 0.188883927660871 0.123625481215001
8.49999999999999 2.18231675617364 123.716503657568 82.664830764332 4.95154377000317 0.188716481447733 0.123710311495816
8.59999999999999 2.24335502623759 123.707397424475 82.6283182407212 4.99960188639172 0.188560200283865 0.123698037128548
8.69999999999999 2.30434406173781 123.697620192652 82.5917914272742 5.04745436896625 0.188414642105151 0.123589457383113
8.79999999999999 2.36528521172219 123.687176123949 82.5552502204562 5.09509348519048 0.188279288303973 0.1233855488234
8.89999999999999 2.4261797958213 123.676069400696 82.5186945363236 5.14251155167118 0.188153545821138 0.123087456316947
8.99999999999999 2.48702910784793 123.664304226954 82.4821243119818 5.1897009376868 0.188036749411448 0.12269648307725
9.09999999999999 2.54783441923665 123.651884829765 82.445539507049 5.23665406872812 0.187928140131024 0.12219985415885
9.19999999999999 2.60859698248127 123.638815460403 82.4089401052295 5.28336343034835 0.187826788340477 0.121584970153103
9.29999999999998 2.66931803481658 123.62510039563 82.3723261161677 5.32982157279907 0.187731654938829 0.12085363595354
9.39999999999998 2.72999880185967 123.610743938965 82.3356975774137 5.37602111597561 0.187641616773662 0.120007809514529
9.49999999999998 2.79064050103454 123.595750421944 82.2990545563922 5.42195475437448 0.187555470287224 0.119049582323374
9.59999999999998 2.85124434476446 123.580124205381 82.2623971523715 5.46761526205066 0.187471935373811 0.117981159055479
9.69999999999998 2.91181154342404 123.563869680638 82.225725498433 5.512995497575 0.18738965943095 0.116804836600104
9.79999999999998 2.97234330804345 123.546991270879 82.1890397634405 5.55808840899153 0.187307221597635 0.115522982594169
9.89999999999998 3.03284085275688 123.529493432342 82.1523401540089 5.60288703877484 0.187223137159618 0.114138013635402
9.99999999999998 3.09330539698844 123.511380655597 82.1156269164741 5.64738452878744 0.187135862113245 0.112652373299769
10.1 3.15373816737301 123.492657466805 82.0789003388587 5.69157412523807 0.187043817963108 0.111069158828545
10.2 3.21414039950606 123.473328428858 82.0421607527612 5.7354491836664 0.186945454363192 0.109391263860785
10.3 3.27451333968635 123.453398142212 82.0054085350493 5.77900317399436 0.186839189303852 0.107620812620332
10.4 3.33485824649851 123.432871245601 81.9686441094754 5.82222968560375 0.186723393120633 0.105759885081022
10.5 3.39517639213311 123.411752416745 81.9318679482902 5.86512243241487 0.186596393302483 0.103810496659802
10.6 3.45546906343482 123.390046373058 81.8950805738549 5.90767525796517 0.186456479398128 0.101774578038148
10.7 3.51573756267423 123.36775787236 81.8582825602547 5.9498821404879 0.186301908002501 0.0996539551358481
10.8 3.57598320803901 123.344891713583 81.8214745349116 5.9917371979907 0.186130907812054 0.0974503292399561
10.9 3.63620733384101 123.321452737482 81.7846571801973 6.03323469333426 0.185941684733364 0.0951652572748059
11 3.6964112904359 123.297445827342 81.7478312350461 6.07436903931098 0.185732427028084 0.0928001321593073
11.1 3.75659644385706 123.272875909682 81.7109974965577 6.11513480371521 0.185501366940902 0.0903709476574756
11.2 3.81676417524731 123.247747954783 81.6741568213345 6.15552671419687 0.185246955492616 0.087893239530213
11.3 3.87691588024758 123.222066976785 81.6373101261448 6.19553966256483 0.184967698079386 0.0853674555210299
11.4 3.93705296824122 123.195838033606 81.60045838832 6.23516870887356 0.184662101903276 0.0827938695830905
