s,curvature,torsion
0,0.238626043602345,0.185262727293885
0.0599787404595896,0.235053862965282,0.190956088889824
0.119960267999096,0.231461060178754,0.196802173869203
0.179951779152896,0.227856129368268,0.202804798872614
0.239959939017754,0.224247298288026,0.208967438783384
0.299990893353048,0.220642521191404,0.21529312330389
0.360050281218752,0.21704947532845,0.221784320740218
0.420143248086899,0.213475560725431,0.228442808186432
0.480274459365155,0.20992790288847,0.235269527395778
0.540448114274182,0.206413358055527,0.242264425819936
0.60066796002425,0.2029385206178,0.249426282558844
0.660937306238771,0.199509740797559,0.256744338251034
0.721259039552214,0.196133157042512,0.264205470793082
0.78163563830146,0.192814675393903,0.271802551374791
0.842069187315824,0.189559971349989,0.279526445102783
0.90256139279387,0.186374501338087,0.287365792326195
0.963113597232594,0.183263514110021,0.295306789319304
1.02372679437745,0.180232061713219,0.303332973709742
1.08440164416451,0.17728500970572,0.311425021353512
1.14513848762953,0.174427046300068,0.319560562649406
1.20593736176173,0.171662690142012,0.327714027645346
1.2667980142816,0.168996319916979,0.335831335609517
1.32771991829605,0.166432235211651,0.343852641014133
1.38870228677555,0.16397456283597,0.351738872378759
1.44974408690157,0.1616272270805,0.359447936618362
1.51084405430205,0.159393944592697,0.366934991875879
1.57200070716219,0.157278217144794,0.374152827279871
1.63321236019806,0.155283322385253,0.381052355139542
1.69447713848258,0.153412302749751,0.387583217049249
1.75579299111497,0.151667952787853,0.393694500291048
1.81715770472601,0.150052805244101,0.39933555506277
1.87856891681372,0.148569133660751,0.404414541760038
1.94002412891454,0.147218963121237,0.408839527188343
2.00152071962717,0.146003956333607,0.412563751355956
2.06305595747293,0.144925373790302,0.415545756813406
2.12462701357337,0.143984059997783,0.417750454239216
2.18623097413305,0.143180432666117,0.41915006944252
2.24786485271695,0.142514475434978,0.419724926649533
2.3095256023119,0.141985734611366,0.41946402876762
2.3712101271631,0.141593320262989,0.418365404292001
2.43291529437589,0.141335911859388,0.416436201817172
2.49463794527711,0.141211757013497,0.413652815747779
2.55637490659692,0.141218626028785,0.410001028948201
2.61812300156899,0.141353821318962,0.405515467319762
2.67987906081798,0.141614207847171,0.400238801110492
2.74163993294651,0.141996242599963,0.394220601491869
2.80340249480154,0.142496007289168,0.387516061350421
2.86516366140359,0.143109243443072,0.3801846390009
2.92692039552165,0.143831389026113,0.372288682562152
2.9886697168775,0.144657615742226,0.363892088193296
3.05040871096217,0.14558286623205,0.355059037998774
3.11213453745381,0.146601876064679,0.345840542620623
3.17384443835177,0.147709155204551,0.336286740592161
3.23553574601728,0.148899047077976,0.326457962307953
3.29720589088278,0.150165773105723,0.316411225059116
3.35885240867643,0.151503463047675,0.306199660643893
3.42047294713615,0.152906182703367,0.295872105454717
3.4820652721937,0.154367958906251,0.285472840358718
3.54362727360928,0.155882801846084,0.275041463881553
3.60515697003743,0.157444724832331,0.264612879888369
3.66665251350525,0.15904776167377,0.25421738015527
3.72811219329285,0.160686010309133,0.243901901222134
3.78953443939842,0.162353733957917,0.233707483705898
