s,curvature,torsion
0,0.200136353801736,-0.0193468929068389
0.0674069020052179,0.199642905934018,-0.0198785554252211
0.134570603903043,0.199067831623994,-0.0204219406275257
0.201502785364802,0.198412237535589,-0.0209773482748745
0.268214887654436,0.197677393674391,-0.0215451020314671
0.334718108359003,0.196864726076458,-0.0221255512451187
0.401023396450158,0.195975808779664,-0.0227190727771404
0.467141447686862,0.195012355158876,-0.0233260728936172
0.53308270036704,0.19397620870875,-0.0239469892104537
0.598857331434819,0.192869333362761,-0.0245822927045092
0.664475252948268,0.191693803437615,-0.0252324897904394
0.729946108912268,0.190451810851732,-0.0258973521665509
0.795279272517288,0.189145707200272,-0.0265765921624952
0.860483843855639,0.187777940111035,-0.027270679524126
0.925568648067167,0.186351024569955,-0.0279801180122518
0.990542233875844,0.184867531883986,-0.0287054470908684
1.05541287251006,0.183330078810099,-0.0294472436309498
1.12018855700021,0.181741316924189,-0.0302061236749556
1.18487700184534,0.180103922296164,-0.0309827442352393
1.24948564303981,0.178420585531621,-0.0317778051531796
1.3140216384496,0.176694002233368,-0.0325920510111268
1.37849186853094,0.174926898343941,-0.0334214847707618
1.44290293746888,0.173122123669601,-0.0342617031156769
1.50726117488283,0.171282538245428,-0.0351128853223684
1.57157263796714,0.169410969495611,-0.035975222528518
1.63584311396876,0.167510204701402,-0.0368489168286369
1.70007812298074,0.165582984119073,-0.037734180240178
1.76428292103545,0.163631994751588,-0.03863123352648
1.82846250347968,0.161659864770447,-0.0395403048897304
1.89262160861445,0.159669158578997,-0.0404616285168434
1.9567647215823,0.157662372503131,-0.0413954429842835
2.02089607848775,0.15564195522416,-0.0423337039062147
2.08501967081147,0.153610375392503,-0.0432676578717957
2.14913925023477,0.151570043570928,-0.0441964368285219
2.21325833374866,0.149523285307457,-0.0451191075554947
2.27738020895655,0.147472339279659,-0.0460346655724851
2.34150793954976,0.145419355945494,-0.0469420287582921
2.40564437093901,0.143366396664632,-0.0478400306856113
2.46979213602516,0.14131543325342,-0.0487274136939741
2.53395366109346,0.139268347936202,-0.0496028216779686
2.59813117181609,0.137226933655893,-0.0504647926357982
2.66232669935005,0.135192903993919,-0.0513027555128041
2.72654208656518,0.133167920529647,-0.0521052792446717
2.79077899446868,0.131153563607483,-0.0528693861914951
2.85503890874148,0.129151323970717,-0.0535919014704399
2.91932314632647,0.127162604235651,-0.0542694423191545
2.9836328620548,0.125188720541187,-0.0548984074108527
3.0479690552987,0.123230904346366,-0.0554749661790906
3.11233257664052,0.121290304348174,-0.055995048193383
3.17672413454759,0.119367988497715,-0.0564543326473344
3.24114430204392,0.11746494609177,-0.0568482380173428
3.30559352336365,0.115582054584221,-0.0571829200521848
3.37007212041517,0.113719979142263,-0.0574654121564305
3.43458029877842,0.111879286846919,-0.0576920989574625
3.49911815347403,0.110060485211967,-0.057859160230893
