#t s x y z curvature torsion
5 0 122.340747254007 109.396334126266 3.91751746715811 0.198821070762131 -0.273567709470223
5.1 0.0829963065556417 122.349312857954 109.387813295967 3.99962966346232 0.187230333607014 -0.314344194001717
5.2 0.165952936498356 122.358422139316 109.380461128231 4.08175620651704 0.175637532792104 -0.363907566927233
5.3 0.248885186918861 122.368070693085 109.374190230336 4.16388622179501 0.164119856098909 -0.424420848316312
5.4 0.331804853631299 122.378254593831 109.368912825635 4.24600874180577 0.152760869434128 -0.498585864678316
5.5 0.414720582752728 122.388970503645 109.36454079505 4.32811277801086 0.141654941545987 -0.589692005543582
5.6 0.497638235842089 122.400215780086 109.360985718564 4.41018739273908 0.130913201806649 -0.701539886185942
5.7 0.580561266160116 122.411988584131 109.358158916711 4.49222177110168 0.120671273856687 -0.838056033319901
5.8 0.663491104051404 122.424287988116 109.355971492068 4.5742052929076 0.111098672193669 -1.00225243643347
5.9 0.74642754986052 122.437114083691 109.354334370746 4.65612760457869 0.102408697786991 -1.19399733059435
6 0.829369173163984 122.450468089758 109.353158343881 4.73797869106492 0.0948653035824852 -1.40611400109736
6.1 0.912313717306411 122.46435244419 109.35235412851 4.81974895058905 0.0887629672414102 -1.5896914387749
6.2 0.995258504419154 122.478770473406 109.351832932356 4.90142934295641 0.0842728599062945 -1.68228232709992
6.3 1.07820082149337 122.493724990391 109.351508297795 4.983011724607 0.0812978630777832 -1.66417492567335
6.4 1.16113825765826 122.509216470586 109.351298449739 5.06448925723266 0.0794434849341187 -1.54571436202897
6.49999999999999 1.24406895941893 122.525241211538 109.351128662892 5.14585681922376 0.0780751396847292 -1.35999042627237
6.59999999999999 1.32699177486387 122.541789492551 109.350933629018 5.22711141711585 0.0764271766468963 -1.14288538807047
6.69999999999999 1.40990626823522 122.558843734342 109.350659824204 5.30825259703626 0.0737058381377747 -0.917367524929696
6.79999999999999 1.49281260063306 122.57637665869 109.350267876116 5.38928285615081 0.0691538929315554 -0.686791387406963
6.89999999999999 1.57571129093487 122.594349448088 109.34973493127 5.47020805411038 0.06207952758516 -0.427502351105927
6.99999999999999 1.65860289324804 122.612709905397 109.349057022288 5.55103782449765 0.0518707925112725 -0.0525206948351206
7.09999999999999 1.74148765345376 122.631390676379 109.348251376173 5.63178597125172 0.03827776523393 0.697617629187442
7.19999999999999 1.82436524790597 122.650309107161 109.347357188889 5.71247047452243 0.0223722510694315 3.4521634463752
7.29999999999999 1.90723476878884 122.669371251906 109.346432506694 5.79311250507664 0.00921611168244414 23.9371396109199
7.39999999999999 1.99009503263638 122.688477515417 109.345549573786 5.87373504813398 0.0197000553301835 5.06765518327249
7.49999999999999 2.07294512678166 122.707528358616 109.344790120957 5.95436151218084 0.0378107495907746 1.06928276803378
7.59999999999999 2.15578504705484 122.726430004031 109.344240654241 6.03501433778418 0.0554226075610755 0.22484473433903
7.69999999999999 2.23861626064399 122.745100141278 109.34398774357 6.11571360640544 0.0709559424904321 -0.119986948213862
7.79999999999999 2.32144203264362 122.763473632546 109.344113311428 6.19647564921446 0.0832988755140422 -0.351622144887863
7.89999999999999 2.4042673834237 122.781508218076 109.344689921501 6.27731165590332 0.0914778446441945 -0.588841371235738
7.99999999999999 2.48709859687818 122.799190221651 109.345776067333 6.35822628350028 0.0946755700485844 -0.915342095627225
8.09999999999999 2.56994227829545 122.816540154942 109.347411522472 6.43921628690855 0.0926810298653114 -1.37690510097392
