#t s x y z curvature torsion
5 0 123.89169304327 86.5095122737984 4.0006428397429 0.183374139901846 -0.00987147169618089
5.1 0.081418075881285 123.889334472563 86.4671614970161 4.07013925641575 0.184136467578014 -0.0100515141955899
5.2 0.162482867026172 123.88597367482 86.4245311686428 4.13900768535588 0.184877887890091 -0.0102319480719935
5.3 0.243203033558364 123.881617635373 86.3816295098264 4.20724417028971 0.185598601135755 -0.0104126569891994
5.4 0.323587097656549 123.876273339602 86.3384647416954 4.27484475501982 0.186298841129523 -0.0105935217581143
5.5 0.403643443530119 123.869947773001 86.2950450853262 4.34180548352975 0.18697887424589 -0.0107744204437061
5.6 0.483380317532776 123.862647921249 86.2513787617093 4.40812240008877 0.187638998358054 -0.0109552284748249
5.7 0.562805828414593 123.854380770278 86.207473991717 4.47379154935676 0.188279541675577 -0.0111358187613917
5.8 0.641927947713544 123.845153306343 86.1633389960696 4.53880897648894 0.188900861488216 -0.0113160618203297
5.9 0.720754510286409 123.83497251609 86.1189819953025 4.60317072724071 0.189503342820535 -0.0114958259031262
6 0.799293214979231 123.823845386627 86.074411209733 4.66687284807244 0.190087397003741 -0.0116749771357167
6.1 0.877551625444058 123.811778905594 86.0296348594262 4.72991138626275 0.190653433589048 -0.0118539423966193
6.2 0.955537171268624 123.798780061351 85.9846611641306 4.79228239024171 0.191201775105648 -0.0120331960929057
6.3 1.03325714966776 123.784855843436 85.9394983431393 4.85398191048237 0.191732728442287 -0.012212674520624
6.4 1.11071872743509 123.770013243145 85.8941546151205 4.91500600061229 0.192246609074575 -0.0123923146034902
6.49999999999999 1.18792894297536 123.754259254109 85.848638197948 4.97535071853344 0.192743739707589 -0.012572054017381
6.59999999999999 1.26489470840688 123.737600872867 85.8029573085307 5.03501212754219 0.193224448927316 -0.0127518313197635
6.69999999999999 1.34162281173005 123.720045099453 85.7571201626423 5.09398629744924 0.193689069865829 -0.0129315860759235
6.79999999999999 1.41811991905809 123.701598937968 85.7111349747518 5.15226930569957 0.194137938885522 -0.0131112589814246
6.89999999999999 1.49439257690536 123.682269397162 85.6650099578527 5.20985723849242 0.194571394287471 -0.0132907919841645
6.99999999999999 1.57044721452975 123.662063491008 85.6187533232935 5.26674619190119 0.194989775047675 -0.0134701284027004
7.09999999999999 1.64629014634239 123.640988239296 85.572373280603 5.32293227301779 0.195393341896336 -0.0136515862363785
7.19999999999999 1.72192757482134 123.61905066846 85.5258780372082 5.37841160173018 0.195782032482582 -0.0138376502940779
7.29999999999999 1.79736559457671 123.596257813031 85.4792757978788 5.43318031410755 0.196155675343345 -0.0140285199963993
7.39999999999999 1.87261019676351 123.572616717331 85.4325747640631 5.48723456641864 0.196514065068324 -0.0142244013475535
7.49999999999999 1.94766727336601 123.54813443718 85.3857831332204 5.54057053917452 0.196856962660833 -0.0144255071964894
7.59999999999999 2.02254262132553 123.5228180416 85.3389090981526 5.59318444117135 0.197184096088143 -0.0146320575203488
7.69999999999999 2.09724194650075 123.496674614516 85.2919608463371 5.6450725135331 0.197495161017432 -0.0148442797328094
7.79999999999999 2.17177086745129 123.469711256467 85.2449465592582 5.6962310337543 0.197789821735863 -0.0150624090139648
7.89999999999999 2.24613491903475 123.441935086305 85.1978744117398 5.74665631974282 0.198067712250022 -0.0152866886705856
7.99999999999999 2.32033955580793 123.413353242902 85.1507525712769 5.79634473386255 0.198328437560875 -0.0155173705221134
8.09999999999999 2.39439015523758 123.383972886857 85.1035891973599 5.84529268698986 0.198571537214458 -0.0157538839947361
8.19999999999999 2.46829202105474 123.353801202246 85.0563924405723 5.89349664292394 0.198796365394824 -0.0159956899815803
8.29999999999999 2.54205038726873 123.322845398476 85.0091704411201 5.94095312369614 0.19900219289539 -0.0162431070638075
8.39999999999999 2.6156704222428 123.291112712195 84.9619313271347 5.98765871523328 0.199188245501486 -0.0164964716574839
8.49999999999999 2.68915723246597 123.25861040919 84.9146832129679 6.0336100730346 0.199353706702352 -0.0167561388103313
8.59999999999999 2.76251586599626 123.225345786291 84.8674341974872 6.07880392784875 0.19949772063798 -0.0170224830611413
8.69999999999999 2.83575131556391 123.191326173281 84.8201923623703 6.12323709135071 0.199619395268256 -0.0172958993724565
8.79999999999999 2.90886852132499 123.156558934792 84.7729657704007 6.16690646181878 0.199717805750935 -0.0175768041429911
8.89999999999999 2.98187237325596 123.121051472213 84.7257624637618 6.20980902981153 0.199791998014365 -0.0178656363091431
8.99999999999999 3.05476771318036 123.084811225596 84.6785904623324 6.25194188384474 0.199840992509873 -0.0181628585466262
9.09999999999999 3.12755933643537 123.047845675554 84.6314577619658 6.29330221607649 0.199863765463471 -0.0184628659075939
9.19999999999999 3.20025199355581 123.010162345137 84.5843723323554 6.3338873282026 0.199859176153945 -0.0187599725232871
9.29999999999998 3.27285039257118 122.971768801632 84.5373421138522 6.3736946378862 0.199826023811905 -0.0190545654887518
9.39999999999998 3.34535920127123 122.932672658333 84.490375013869 6.41272168539778 0.199763072676898 -0.0193470686146984
9.49999999999998 3.41778304904009 122.892881576314 84.4434789032685 6.45096614026325 0.199669056797958 -0.0196379430194916
9.59999999999998 3.49012652823403 122.852403266194 84.3966616127514 6.48842580791204 0.199542685010039 -0.019927687819068
9.69999999999998 3.5623941950946 122.81124548991 84.3499309292452 6.52509863632521 0.199382646057809 -0.0202168409387856
9.79999999999998 3.63459057019041 122.769416062484 84.3032945922918 6.56098272268354 0.199187613842672 -0.020505980067131
9.89999999999998 3.70672013838156 122.726922853797 84.2567602904363 6.59607632001559 0.198956252761112 -0.0207957237773534
9.99999999999998 3.77878734830203 122.683773790353 84.210335657615 6.63037784384587 0.198687223107035 -0.0210867328387151
10.1 3.85079661137242 122.639976857046 84.1640282695205 6.66388587883242 0.198379230412913 -0.0213650856218721
10.2 3.92275230074718 122.595540098651 84.1178456393697 6.69659918513368 0.19803115334574 -0.0216165098240859
10.3 3.9946587508766 122.550471620673 84.0717952121538 6.72851670408756 0.197641900644292 -0.0218411937170169
10.4 4.06652025708728 122.504779589919 84.025884358291 6.75963756361968 0.197210369175627 -0.0220393513959593
10.5 4.13834107478573 122.458472235072 83.9801203672561 6.78996108364122 0.196735448203557 -0.0222112199805987
10.6 4.21012541826408 122.411557847259 83.9345104412105 6.81948678144665 0.196216023683351 -0.0223570566603344
10.7 4.28187745910526 122.364044780623 83.8890616886311 6.84821437711161 0.195650982550145 -0.022477135586894
10.8 4.35360132418502 122.31594145289 83.8437811179409 6.87614379889072 0.195039216971704 -0.0225717446188572
10.9 4.42530109327081 122.267256345939 83.7986756311376 6.90327518861532 0.194379628532864 -0.0226411819061135
11 4.4969807962172 122.217998006374 83.7537520174243 6.92960890709137 0.193671132319474 -0.022685752315733
11.1 4.56864440975467 122.168175046076 83.7090169468422 6.95514553945345 0.192912838674076 -0.0226965394675661
11.2 4.64029585374072 122.117796142306 83.6644769640086 6.9798858993813 0.192104592772227 -0.0226640566285138
11.3 4.71193898678155 122.066870036677 83.6201384821168 7.00383103042871 0.191246447034873 -0.0225877214844718
11.4 4.78357760164678 122.015405533677 83.5760077770407 7.02698220621488 0.190338483267555 -0.0224669010709514
11.5 4.85521542066817 121.963411499176 83.5320909814429 7.04934093057203 0.189380811680813 -0.0223009053266111
11.6 4.92685609113348 121.91089685893 83.4883940788826 7.07090893769302 0.188373569804309 -0.0220889799287375
11.7 4.99850318067708 121.857870597088 83.4449228979237 7.0916881922789 0.187316921295977 -0.0218302983355475
