#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93368218479217e-005 120 -143.413014862724 1988.14192329147 -0.00958276891633362 0.0113250905375048 0.205379368001463 0.176170709408682 0.789814493219737 0.35553536214405 6.39587117170258 6.39900719244243 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95619426704455e-005 121 -134.713906622792 1994.14197506926 -0.00940248567138722 0.0114727577458423 0.207400215871974 0.186563658887424 0.790233592573371 -0.192953719598054 6.18395639623373 6.19375038288869 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03250007047344e-005 111.869343192203 -188.127132524158 1939.35820972583 -0.0119930958924494 0.0107217487818155 0.189882292894423 0.127723872075992 0.795730643631941 0.0964933316936678 4.86801824998951 4.86837250705636 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07444931049039e-005 112.73689600441 -179.500555712508 1944.56362308232 -0.0117853191060532 0.0108755221844345 0.190008512608876 0.125757071015338 0.79529268656448 -0.262784203659373 3.73483001258485 3.75814918884092 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.16935390149423e-005 107.963887108058 -205.923532138668 1915.92578798477 -0.0137906958666066 0.0106102309803925 0.185633192494527 0.123725482389139 0.799296264543076 -0.0124383811463186 4.41592594528443 4.41910763901495 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.23457358242894e-005 108.764935734474 -196.843701988018 1920.73222974853 -0.0135841818144412 0.0107896686223827 0.18562554035947 0.121497362977395 0.798961962795479 -0.304461422958259 3.93863332630306 3.96536786895727 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5558293110489e-005 101.023233932336 -231.650427958501 1874.28275782388 -0.0187698565640041 0.010633758805713 0.179890554378237 0.117433721213663 0.804027157351256 -0.138156256953207 2.89218120733487 2.90702314763389 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66403690816904e-005 101.737416823245 -221.605942727909 1878.56810404681 -0.0185105435715242 0.0108544487796178 0.179652635305379 0.1156604159384 0.804005511986231 -0.213130480093815 3.33410641327631 3.35439263238079 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03415452972495e-005 94.9152987053412 -248.598173737588 1837.63624660991 -0.0266840983115482 0.0108142880734366 0.17594812268159 0.113163710307797 0.807317916396966 -0.211220851921205 3.49795665195699 3.51709850672922 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16381901565696e-005 95.5734394567381 -238.337450353558 1841.58538934661 -0.0261658651141665 0.0110404981999849 0.175690635800631 0.112025877026535 0.807414205437386 -0.285070261017638 3.32628144873954 3.35529529498988 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64326212910296e-005 88.5426628525949 -261.747839588363 1799.40183244091 -0.0439894095609221 0.0110793417443372 0.172565841371256 0.109905094469381 0.810218487604321 -0.233244886869101 2.93494936267758 2.96054642512164 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76909717484247e-005 89.152166038317 -252.337784019252 1803.05914097585 -0.0424051642776958 0.0112770563178405 0.172425211181308 0.109270257765397 0.810271962316813 -0.292790774845865 2.93861340331582 2.97256878183472 1 5.67587699266699e-005 
