#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.36483605227573e-005 120 -212.90993595359 2010.19523433573 -0.00903120771676667 0.00998186116064902 0.210992833980163 0.241919475767788 0.801675472266785 0.119877854220554 3.69635970678069 3.69652869162918 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26578873186078e-005 121 -213.956607586181 2016.19500256499 -0.0086344733505481 0.00985705364796137 0.212700736763881 0.255213415597276 0.804167038175547 0.237795484505097 3.64691740606856 3.64785207567509 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49944859291873e-005 111.929448432816 -254.071060938291 1961.77223992596 -0.011493172034552 0.00958356416521641 0.188517177996351 0.0964277580016442 0.792665379744927 0.220607436138083 3.87137548197809 3.8719275864069 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41083261994077e-005 112.812671230984 -255.134446219568 1967.0713693536 -0.0110012183250916 0.00948073863617284 0.188586623074026 0.0988208256262307 0.792891150393825 0.335857670630406 3.88461226431128 3.8888097528088 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60388220047762e-005 108.038991184726 -271.779737095882 1938.42974081207 -0.0132501234843111 0.0094796083236947 0.18552825478157 0.0934051962307756 0.795271523395127 0.256005969212941 3.17154157165233 3.17314246894539 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.52274708138907e-005 108.870218325607 -272.65800351252 1943.41691380117 -0.0126908805931279 0.00939273407367088 0.185632693327983 0.0951061584435302 0.795369406779146 0.349358569553012 3.30677240410974 3.31246619826091 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87005632028692e-005 101.114361260657 -298.967743500075 1896.88258411509 -0.0180783135936218 0.00943372079972582 0.181602738331656 0.0895159138274455 0.798724772492157 0.363537014016943 2.87938257259763 2.88690815367625 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.80042613323761e-005 101.868800551322 -299.454045994227 1901.40905692445 -0.0172932280267899 0.0093717898357618 0.181821372443875 0.0903505944322036 0.79860151794549 0.347384228813282 2.58211138282447 2.58925184063351 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.18899509599348e-005 95.0158574079801 -318.35240384861 1860.29230731577 -0.0258861635560759 0.00950774512174524 0.178678565760725 0.0870260087655024 0.801356368554776 0.337542782639189 2.36381692396778 2.37083759842879 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.12513508632346e-005 95.7125369253391 -318.60266138891 1864.4722349875 -0.024617742883998 0.00945948396527844 0.178923363597169 0.0874829637825382 0.801162787395376 0.292647900000961 2.57723968330794 2.58090099808863 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61346044549817e-005 88.6499727113111 -333.64831771809 1822.09799238467 -0.0440258510843121 0.00967748244812322 0.175879981890324 0.0851231846702715 0.80393475502613 0.284773308946135 2.13499259741316 2.13891950494835 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5512458391904e-005 89.292685282606 -333.777573997692 1825.95412223026 -0.0411611733853225 0.00963642047696802 0.176103887273654 0.0853998380125747 0.803741456795019 0.292502550222239 2.27167098499526 2.27581517540066 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33744624146719e-005 80.3194617813114 -344.573221692045 1772.11662093143 -0.221474859272052 0.0100279933469212 0.172683521353277 0.0831268755963351 0.806905216702884 0.222021181505145 1.92165902928458 1.92281965067973 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27129342308161e-005 80.8974492302649 -344.701657164351 1775.58439082756 -0.17593752217946 0.00998879579048056 0.17286714404923 0.0833212809730981 0.806742626451598 0.221130622045342 1.93934818360048 1.9404677732975 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04950300577895e-005 74.2900548680669 -342.335058454108 1735.9418456648 0.149400287608391 0.0104113780002429 0.170608069793855 0.0816741388816842 0.808821666516756 0.244613106042738 1.6470396762562 1.64946363070954 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97177069882699e-005 74.8235294265311 -342.769989295375 1739.14251112198 0.173143148853614 0.0103655543187362 0.170793354528341 0.0818146173466453 0.808651529783827 0.244830297029107 1.67351729999143 1.67591455743505 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99761967676471e-005 68.5858128741551 -325.410758084137 1701.71861229433 0.0641654489830602 0.0109555090933192 0.168489942602542 0.0806170593636974 0.810823211645679 0.24346674932819 1.53388234522556 1.53641855993853 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89704094449989e-005 69.0780910507473 -326.552297897754 1704.67204599965 0.0671357565712636 0.0108956859252502 0.168677219045306 0.0807196302129761 0.810647070380317 0.244555041818866 1.54051830367743 1.54310623110818 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82947212374788e-005 61.6022934504453 -268.485641693289 1659.8217822868 0.0420898844708782 0.012010210368892 0.165679362715188 0.0796764334373092 0.813527250006626 0.242237018611236 1.56313858218873 1.56555857438543 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6837840801328e-005 62.0446276012274 -270.867531449191 1662.47544628147 0.0428524082551027 0.0119285508040212 0.165849278595478 0.0797578018356132 0.81336612605493 0.240570036199945 1.55711998466113 1.5594571962095 1 4.27129342308161e-005 
