s,curvature,torsion
0,0.0793888015938548,0.0710203801445727
0.0593532347192524,0.0794481190499927,0.0706842586788218
0.118737915917298,0.0795194302780696,0.0703388775079563
0.178152748223171,0.0796026405560874,0.0699845268812216
0.237596446135199,0.0796976549696364,0.0696215048496651
0.297067734368805,0.0798043784085624,0.0692501164215176
0.356565348205959,0.0799227155639177,0.0688706727343765
0.416088033846465,0.0800525709248209,0.0684834902130211
0.475634548761217,0.0801938487747887,0.0680888897494985
0.535203662047245,0.0803464531878802,0.0676871958628701
0.594794154785006,0.0805102880238435,0.0672787359032302
0.654404820398186,0.0806852594538664,0.0668660254920479
0.714034465026332,0.0808712834469149,0.066451513093781
0.773681907927259,0.0810682779849966,0.0660354264717635
0.833345981893527,0.0812761604863742,0.0656179923681215
0.893025533673034,0.0814948477832798,0.0651994359816315
0.952719424393544,0.0817242560982249,0.0647799805263834
1.01242652999097,0.0819643010182075,0.0643598467604556
1.07214574164186,0.0822148974669751,0.0639392525613425
1.13187596619984,0.0824759596751615,0.0635184125213984
1.1916161266364,0.0827474011479403,0.0630975375591542
1.251365162487,0.0830291266326887,0.0626749238086357
1.31112203033516,0.083321007364443,0.0622489993096539
1.37088570438388,0.0836229037815324,0.0618201656560059
1.43065517706115,0.083934673361577,0.0613888182050608
1.49042945962686,0.084256170640407,0.0609553453540142
1.55020758277971,0.0845872472271127,0.0605201279032973
1.60998859726371,0.0849277518152555,0.060083538448029
1.66977157447487,0.0852775301898999,0.0596459408472919
1.72955560706737,0.0856364252306789,0.0592076897341632
1.78933980955953,0.0860042769106943,0.0587691300829762
1.84912331894129,0.0863808838446306,0.0583163460200833
1.90890529533406,0.0867658863095011,0.0578361529726339
1.96868492277742,0.0871588788271405,0.0573299648630999
2.0284614100496,0.0875594484165393,0.056799165668625
2.08823399146665,0.0879671748151181,0.0562451064183647
2.14800192765837,0.0883816306959198,0.0556691025257697
2.20776450631943,0.0888023818805184,0.0550724314573163
2.26752104293564,0.0892289875481535,0.0544563306954891
2.32727088148432,0.0896610004414223,0.0538219960235848
2.38701339510803,0.090097967068712,0.0531705800582206
2.4467479867632,0.0905393703040234,0.0524807718912323
2.50647408989111,0.0909844548881284,0.0517322737317665
2.56619116917791,0.0914323972754788,0.0509276465513263
2.62589872130688,0.0918823633144407,0.050069341196089
2.68559627564775,0.0923335088276311,0.0491596918628153
2.74528339487972,0.092784980200435,0.0482009104873859
2.80495967554641,0.0932359149784174,0.0471950819133097
2.86462474854133,0.0936854424740978,0.0461441597979244
2.92427827952225,0.0941326843840352,0.0450499631822333
2.98391996925297,0.0945767554169134,0.043914173637248
3.04354955387243,0.0950167304290539,0.042723477371236
3.10316680512588,0.0954515433706438,0.0414649611893066
3.16277153060747,0.0958800865053676,0.0401406464966026
3.22236357394489,0.0963012445723395,0.038752340891365
3.28194281488468,0.096713895781443,0.0373016321817459
3.34150916927575,0.097116912834823,0.0357898828374809
3.40106258894908,0.0975091639752479,0.0342182246992866
3.46060306149217,0.0978895140615073,0.0325875538344376
3.52013060991709,0.0982568256713684,0.0308985253756657
3.57964529222063,0.0986099602323583,0.02915154820458
3.6391472008373,0.0989477982798978,0.0273513048017166
3.69863646202368,0.0992692974903759,0.0255020788402821
3.75811323524097,0.0995734357551714,0.0236033243174934
3.81757771247806,0.0998591930986698,0.0216542656037543
3.87703011747668,0.100125552826788,0.0196538907503346
3.936470704857,0.10037150269932,0.0176009439214322
3.99589975914348,0.100596036125646,0.0154939167090935
4.0553175936913,0.100798153383414,0.013331038266456
4.1147245495134,0.100976862859902,0.011110264093101
4.17412099400902,0.101131182315419,0.00882926330561474
4.23350731959634,0.101260201964812,0.00650857474688874
4.29288394230244,0.101363270637282,0.00416832453117207
4.35225130040835,0.101439810490335,0.0018052379294123
4.41160985308776,0.101489255812938,-0.000584105350244347
4.47096007899451,0.101511053733132,-0.00300328490238556
4.53030247479869,0.101504664930679,-0.0054560546283875
4.58963755367291,0.101469564354383,-0.0079463591605013
4.648965843731,0.101405241943783,-0.0104783518158603
4.70828788642108,0.101311203355552,-0.0130564142597672
4.7676042348754,0.101186970694809,-0.0156851780415837
4.82691545222145,0.101032138363604,-0.0183361616465635
4.88622210991597,0.100846537757822,-0.0209806133897254
4.94552478620979,0.100630069884544,-0.0236229958845492
5.00482406467036,0.100382649849277,-0.0262678337554846
5.06412053271061,0.100104206757842,-0.0289197336003838
5.123414780124,0.0997946836194616,-0.0315834048600057
5.18270739762833,0.0994540372514528,-0.034263681810394
5.2419989754204,0.099082238186547,-0.0369655468581721
5.30129010174402,0.0986792705841218,-0.0396941552972338
5.36058136147387,0.0982451321471169,-0.0424548618395045
5.41987333471814,0.0977798649257342,-0.0452137423215315
5.4791665954701,0.0972836458447198,-0.0479358063909442
5.53846171036015,0.0967566900439787,-0.0506249506148487
5.59775923747687,0.0961992186242982,-0.0532850531572792
5.65705972523399,0.0956114577583631,-0.055919993294181
5.71636371128398,0.0949936378209332,-0.0585336715527646
5.77567172147952,0.0943459925388791,-0.0611300307051474
5.834984268884,0.0936687581616134,-0.0637130777780575
5.89430185283247,0.0929621726530701,-0.0662869073553033
5.95362495804433,0.0922264749062513,-0.0688557264162249
6.01295405378723,0.0914619159941864,-0.0713919566202877
6.07228959306585,0.0906687928017385,-0.0738665792969978
6.13163201179315,0.0898474080903189,-0.0762816639362182
6.19098172799376,0.0889980568292366,-0.0786391861329809
6.2503391410685,0.0881210249680559,-0.0809410386138213
6.30970463112197,0.0872165882503265,-0.0831890421856939
6.36907855835268,0.08628501106894,-0.0853849567467012
6.42846126250648,0.0853265453632671,-0.0875304924309988
6.48785306239268,0.0843414295583627,-0.0896273210110022
6.54725425546371,0.0833298875464989,-0.0916770876889435
6.6066651174542,0.0822921536033111,-0.0936686245681085
6.66608590200096,0.0812285490090192,-0.0955893993720787
6.72551684012076,0.0801394031066699,-0.0974388204621976
6.7849581396801,0.0790250261927298,-0.0992160494275964
6.84440998493717,0.077885708361867,-0.100919986075268
6.90387253615896,0.076721718402246,-0.102549249697184
6.96334592931256,0.0755333027419357,-0.104102156019313
7.02283027582989,0.0743206844472637,-0.10557668907167
7.0823256624458,0.0730840622735791,-0.106970467051343
7.14183215110792,0.0718236097693201,-0.108280700984433
7.20134977895468,0.0705395280283136,-0.109521367910176
7.26087855826186,0.0692322078013986,-0.110706236451552
7.32041847620801,0.067902071560618,-0.111831486983273
7.3799694946276,0.0665495194908438,-0.112892731498978
7.43953154985263,0.0651749285820741,-0.113884930779425
7.49910455264531,0.0637786517725078,-0.114802294639473
7.55868838822016,0.0623610171440659,-0.115638161380977
7.61828291635432,0.0609223271729037,-0.116384851462055
7.67788797158462,0.0594628580369911,-0.117033489091008
7.73750336349003,0.0579828589843456,-0.117573783545049
7.7971288770547,0.0564826250385555,-0.118052150707338
7.85676427302146,0.0549627206753745,-0.118518998725059
7.91640928810101,0.0534237670642096,-0.118968176067835
7.97606363519074,0.0518663692449499,-0.119392542974846
8.03572700369376,0.0502911155441837,-0.119783752668322
8.09539905993891,0.0486985770654844,-0.120131976231027
8.15507944769899,0.0470893072601592,-0.120425553806097
8.21476778880435,0.0454638415866162,-0.120650548303538
8.27446368384938,0.0438226972700308,-0.12079016897293
8.33416671298876,0.0421663731781332,-0.120824019348702
8.39387643681894,0.0404954036840453,-0.120834828916287
8.45359239728981,0.0388105257967886,-0.120921949254838
8.51331411856489,0.0371125273859324,-0.121087061490817
8.57304110791772,0.0354021951874992,-0.121332505628928
8.63277285671387,0.0336803156540823,-0.121661456402757
8.69250884147758,0.0319476762707475,-0.122078169017246
8.75224852503777,0.0302050675018608,-0.122588327893303
8.81199135775013,0.0284532856193948,-0.123199550490586
8.87173677879015,0.0266931367995667,-0.123922129901825
8.93148421751345,0.0249254431003061,-0.124770154764733
8.99123309487721,0.023151073003442,-0.126004581581344
9.05098282489148,0.0213710268821946,-0.128003501393405
9.11073281605238,0.0195864054494664,-0.131029598654694
9.17048247279862,0.0177984245802887,-0.135483608868239
9.23023119701363,0.016008473578154,-0.142000401912883
9.28997838956984,0.0142182173584791,-0.151632729756686
9.3497234519096,0.0124297861855441,-0.166226620377376
9.4094657876571,0.0106461539733698,-0.189252750323448
9.46920480425642,0.00887196380779168,-0.227841928484947
9.52893991462943,0.00711555401683697,-0.29844107073644
9.58867053884849,0.0053947726420597,-0.446204817381846
9.64839610581641,0.0037577680752417,0
9.7081160549467,0.00237953545320487,0
9.76782983783938,0.00192210676071812,0
9.82753691994895,0.0028586164584547,0
9.8872367822383,0.00436285749665338,0
9.94692892281355,0.00601749658740505,-0.351252390877605
10.0066128585334,0.00772090621852416,-0.239319649738375
10.0662881265877,0.0094414180328392,-0.181001304775865
10.125954286039,0.0111659947148096,-0.146573550515963
10.185610919322,0.0128880223225176,-0.124066897941172
10.2452576337035,0.014603631068171,-0.108043799255739
10.304894062715,0.0163102059286527,-0.0959035099542378
10.3645198675357,0.0180057581524353,-0.0862231457903459
10.424134738314,0.0196886403136941,-0.0781720831091465
10.4837383954199,0.0213573994685704,-0.071239025631808
10.5433305906242,0.0230106965078404,-0.0650949438785376
10.602911108199,0.0246472595839894,-0.0595198813863472
10.6624797659334,0.0262658561476152,-0.0543618008846972
10.7220364160619,0.0278652756688461,-0.0495124096860553
10.7815809460973,0.0294443504202705,-0.0448948863077902
10.8411132795747,0.0310020438468704,-0.0404508147455327
10.900633376718,0.0325373517443538,-0.0361328718777829
10.9601412350119,0.0340492679677553,-0.031903942769521
11.0196368896692,0.0355367829448346,-0.0277342310304139
11.0791204139892,0.0369988830733833,-0.0235992513457945
11.1385919196032,0.0384345507720658,-0.0194784070846882
11.1980515566043,0.0398427650329073,-0.0153539636312501
11.25749951356,0.0412225023728919,-0.0112102940342218
11.3169360174012,0.0425727381165777,-0.00703331482555633
11.3763613331898,0.0438924940677569,-0.0028548067807401
11.4357757637506,0.0451809788277522,0.00129915860821735
11.4951796491612,0.0464374515437215,0.0054483839668648
11.5545733661162,0.0476611774768302,0.00961053811335137
11.613957327174,0.0488514297824215,0.0138016420611404
11.6733319798887,0.050007491462626,0.0180364557111684
11.7326978058237,0.0511286574829368,0.022328789498543
11.7920553194518,0.0522142370482105,0.0266917588784443
11.851405066939,0.053263556036067,0.0311379950926686
11.9107476248149,0.0542759595881754,0.0356798222468
11.9700835985299,0.0552508879171558,0.040276991079087
12.029413620874,0.0561880973922715,0.0448927792405157
12.0887383502255,0.0570874422084226,0.0495436771940767
12.1480584686877,0.0579488032403687,0.0542450675732895
12.2073746801492,0.0587720902546406,0.0590114481290852
12.2666877082701,0.0595572442277201,0.0638566184238053
12.3259982944008,0.0603042397713575,0.0687938369216738
12.3853071954355,0.06101308766688,0.0738359536658006
12.4446151816071,0.0616838375133207,0.0789955226646769
12.5039230342256,0.0623165804944679,0.0842848970495304
12.5632315433655,0.0629115457213616,0.0896562973822635
12.6225415054696,0.063469380409602,0.0950624500406936
12.6818537208294,0.0639908662715669,0.100515540749024
12.7411689910245,0.0644768267798771,0.106026747206165
12.8004881163684,0.0649281286242502,0.111606333145459
12.8598118933682,0.065345683197269,0.11726372004442
12.9191411122023,0.0657304481063133,0.123007539049944
12.978476554224,0.0660834287096136,0.128845665058755
13.0378189894945,0.0664056796738272,0.134785234452561
13.0971691743514,0.0666983065506774,0.140832647657234
13.1565278490165,0.0669625574986029,0.146924508957981
13.215895735215,0.0672000887107024,0.152994851417229
13.2752735337709,0.067412682975827,0.159044456307226
13.3346619222558,0.0676021569756854,0.165072523850795
13.3940615527336,0.0677703600905192,0.171076695916306
13.4534730496052,0.0679191730535357,0.17705307056403
13.5128970075579,0.0680505064390605,0.182996211404786
13.5723339896216,0.0681662989678637,0.188899154489287
13.6317845253345,0.0682685156147484,0.194753415538665
13.6912491090206,0.0683591455016482,0.200549000236245
13.750728198181,0.0684402623149386,0.206210784016698
13.8102222119818,0.0685142013125973,0.21165974792579
13.8697315298228,0.0685833520104418,0.216877778607968
13.9292564900286,0.0686500879865046,0.221845370422341
13.9887973886823,0.0687167612801235,0.226541826419967
14.048354478604,0.0687856966057598,0.230945482336977
14.1079279684701,0.068859185413533,0.235033954065842
14.1675180220745,0.0689394798365377,0.238784408192956
14.2271247577285,0.0690287865728561,0.242173853992272
14.2867482477974,0.0691292607580543,0.245179454279825
14.3463885183729,0.0692430170945123,0.247727836476418
14.4060455490875,0.0693721669709416,0.249746263683986
14.4657192730866,0.0695187458453428,0.251214431972468
14.5254095771434,0.0696846879238182,0.252114053469811
14.5851163019031,0.0698718207876585,0.252429237728614
14.6448392422534,0.0700818607770323,0.252146838715066
14.704578147814,0.0703164092274926,0.251256758147594
14.7643327235442,0.0705769496457176,0.249752196652555
14.8241026304612,0.0708648458982729,0.247629845624883
14.8838874864665,0.0711813414716547,0.244890014279693
14.9436868672768,0.0715275148970664,0.241512776939718
15.003500307493,0.0719041419486797,0.237485054723344
15.0633273018581,0.0723118258070217,0.232822840321311
15.1231673066267,0.0727510457522562,0.227545478724855
15.1830197410005,0.0732221632536348,0.221675380186066
15.2428839886242,0.0737254291510265,0.21523768476948
15.3027593991375,0.0742609918278191,0.208259889984459
15.3626452897782,0.074828906262121,0.200771453661701
15.4225409470339,0.0754291438337933,0.19280338432162
15.4824456283392,0.0760616027599558,0.184387830848713
15.542358563816,0.0767260215632359,0.175584677265079
15.6022789581113,0.0774217004350813,0.166456173346776
15.6622059924019,0.078147809220154,0.157037776132449
15.7221388264504,0.078903496476394,0.147363577047292
15.7820766006483,0.0796879002160359,0.137466064314864
15.8420184380434,0.0805001583586304,0.127375940140521
15.9019634463494,0.0813394188420737,0.117121990658481
15.9619107199373,0.0822048493509762,0.106731005358901
16.0218593418092,0.0830956466348231,0.0962277418650114
16.0818083855537,0.084011045401029,0.0856349313550329
16.1417569172869,0.0849502171533042,0.075049688669656
16.2017039976396,0.0859119525713485,0.0645640116867007
16.2616486838682,0.0868950015926625,0.0541894839310903
16.3215900319644,0.0878981867527359,0.0439352554415105
16.3815270986965,0.0889204054818627,0.0338082899230424
16.4414589435817,0.0899606320707014,0.0238136073733241
16.5013846307929,0.091017919361357,0.0139545188180272
16.561303231,0.0920914002173162,0.00423285064077433
16.6212138231507,0.0931802888185616,-0.00535084315115763
16.6811154961927,0.0942838818243237,-0.014797081783598
16.741007350743,0.0954014835111403,-0.0240084837437793
16.8008885007687,0.0965321751736153,-0.0328946684378454
16.860758075364,0.0976750346014149,-0.0414677667973588
16.9206152205056,0.0988292066914927,-0.0497403193476724
