#t s x y z curvature torsion
5 0 121.963993101496 89.6093573613835 3.66934661114905 0.100119920038422 0.920489770592799
5.1 0.0680825305536058 121.995303651073 89.586999756931 3.72551615783497 0.111277651406707 0.734542599939972
5.2 0.136154846435791 122.026233638488 89.5648493341983 3.78196555854767 0.122989767658373 0.597820260181787
5.3 0.204211491799704 122.056726726055 89.542908260118 3.838714724683 0.134723113000068 0.504820556505493
5.4 0.272248446033628 122.086727440071 89.5211782667013 3.89578303187752 0.145980460401139 0.448088442930071
5.5 0.340263299102928 122.116182596096 89.4996595363145 3.95318824300099 0.156291454380191 0.421503304229977
5.6 0.408255311280278 122.145042724222 89.4783495869547 4.01094543114879 0.165207731793223 0.421300151849172
5.7 0.476225338862327 122.173263494352 89.4572421575257 4.06906590263441 0.172302976679367 0.446355402856428
5.8 0.544175613124679 122.200807141469 89.4363260931144 4.12755611998188 0.177178203670753 0.49847405828502
5.9 0.612109367891123 122.227643890916 89.4155842302663 4.18641662491825 0.179473272602489 0.583084939017452
6 0.680030321668564 122.253753383668 89.3949922822619 4.24564096136603 0.178887401571167 0.710725459958616
6.1 0.747942036040468 122.279126075925 89.3745177482789 4.30521462076945 0.175365305962802 0.874016618245261
6.2 0.815847267067138 122.303763971067 89.3541194436035 4.36511456809928 0.169555391024881 1.05740003193634
6.3 0.883747562924818 122.327679656804 89.3337486063494 4.42531024188796 0.162305188583677 1.26067044462876
6.4 0.951643135559729 122.350894674684 89.3133506252258 4.48576513494325 0.154488683460044 1.47594853245461
6.49999999999999 1.01953295522755 122.373437863925 89.2928667911915 4.54643839739574 0.146972437245671 1.68390262209697
6.59999999999999 1.08741504167565 122.395343705242 89.2722360491099 4.60728643974628 0.140548248122271 1.85215212612812
6.69999999999999 1.15528691467812 122.416650664678 89.2513967494022 4.66826453591355 0.135827817128111 1.94085230237313
6.79999999999999 1.22314615763259 122.437399537429 89.2302883997027 4.72932842628143 0.13312125124382 1.91758663859147
6.89999999999999 1.29099104318964 122.45763179168 89.2088534165125 4.79043592074655 0.132353698373704 1.77347293406947
6.99999999999999 1.35882116928691 122.477387912429 89.1870388768543 4.85154850176577 0.133075004848224 1.52607109007744
7.09999999999999 1.42663804982339 122.496705755217 89.1647982538203 4.91263290994646 0.134599071734981 1.2388573001331
7.19999999999999 1.49444543087979 122.515619157235 89.1420927333626 4.97366227575149 0.136314540181122 0.963693966203844
7.29999999999999 1.56224901764959 122.534157201782 89.1188914680832 5.03461609903331 0.13777971912026 0.705162541010677
7.39999999999999 1.63005593645097 122.552343740094 89.0951714122656 5.09547977468272 0.138699862609743 0.4608034141124
7.49999999999999 1.69787414313703 122.570196923083 89.0709171408004 5.15624410082041 0.138908861869646 0.224626826123491
7.59999999999999 1.76571180425154 122.587728733066 89.0461206681115 5.21690478698855 0.138355311139207 -0.0107205473776203
7.69999999999999 1.83357666921308 122.604944515501 89.0207812670814 5.27746196234239 0.137096636224844 -0.25256254787677
7.79999999999999 1.90147545142525 122.62184251072 88.9949052879773 5.33791968384181 0.135302163642072 -0.506839443597508
7.89999999999999 1.96941323582697 122.63841338566 88.9685059773767 5.39828544444291 0.133264242861637 -0.776070493202991
7.99999999999999 2.03739293003488 122.6546397656 88.9416032970933 5.45856968128958 0.131413925975583 -1.05608113314619
8.09999999999999 2.10541478019514 122.670495778014 88.9142237241985 5.51878527692455 0.130360326571823 -1.29894778118529
8.19999999999999 2.17347607632019 122.68594691151 88.8863995595403 5.57894687900573 0.130886351780182 -1.44132436366626
8.29999999999999 2.24157124285526 122.700950674637 88.8581669885993 5.6390697593054 0.13364422880994 -1.45621138562806
8.39999999999999 2.30969215384746 122.715457569772 88.8295636508422 5.6991684912148 0.138990777683912 -1.34160735902712
8.49999999999999 2.37782854676217 122.72941207913 88.8006261901706 5.75925562026808 0.146949678856255 -1.12430798765559
8.59999999999999 2.44596850261882 122.74275365078 88.7713878053701 5.81934033466631 0.157279342886402 -0.845611586024755
8.69999999999999 2.51409896461965 122.75541768465 88.7418758005597 5.87942713580149 0.169604662638618 -0.543125901048752
8.79999999999999 2.58220627210746 122.767336518541 88.7121091356408 5.93951450878049 0.183551317920617 -0.241676428076033
8.89999999999999 2.65027669563189 122.778440414138 88.6820959767463 5.99959359294909 0.198848297724841 0.046104001382236
8.99999999999999 2.718296972137 122.78865854302 88.6518312466898 6.05964685241592 0.215396172598317 0.315031372508082
9.09999999999999 2.78625486292175 122.797919978912 88.621294234503 6.1196467825145 0.233198766210136 0.511590258481952
9.19999999999999 2.85413991122343 122.806154852233 88.590447741275 6.17955555065273 0.251953618853533 0.606587092252581
9.29999999999998 2.92194459313533 122.813295916618 88.5592411258326 6.23932700906943 0.271168752023451 0.629511406599062
9.39999999999998 2.98966550366199 122.819280277731 88.5276148867223 6.29890964197841 0.290180776054125 0.603383735927798
9.49999999999998 3.05730433044103 122.824051128327 88.4955053032809 6.35824954865055 0.308144905277151 0.544801504159789
9.59999999999998 3.124868501418 122.827559483304 88.4628490767055 6.41729342649587 0.324062262269127 0.464480200963042
9.69999999999998 3.19237138782936 122.829765914765 88.4295879711242 6.47599155414557 0.336824537231406 0.367961842505447
9.79999999999998 3.25983195140029 122.830642287075 88.3956734546665 6.53430077453416 0.345266489023605 0.256113777112999
9.89999999999998 3.32727375229085 122.830173491914 88.3610713405336 6.59218747798144 0.348223140503322 0.124982338080941
9.99999999999998 3.3947232825727 122.828359183341 88.3257664280688 6.64963058527466 0.344592588072515 -0.0356199358654824
10.1 3.46220765733915 122.825215469301 88.2897670676963 6.7066244792671 0.333784199691558 -0.212865932245653
10.2 3.52975182049732 122.820775470934 88.2531077464317 6.76318059790736 0.316892859757416 -0.394038356231849
10.3 3.59737587372017 122.815087007829 88.215846648692 6.81932562936183 0.295538620118741 -0.593564637492048
