#t s x y z curvature torsion
5 0 58.7834385782242 89.1221239087609 3.89639031334855 0.104820237401439 -0.0729223478917131
5.1 0.0608165717964126 58.7983786036757 89.0967039511709 3.94958125995322 0.104491264591263 -0.0725191491263124
5.2 0.121750966448818 58.8136653877509 89.0711172436123 4.0027285560331 0.104217258275062 -0.0720743150201833
5.3 0.182798724071721 58.8292986571945 89.0453642619235 4.05582482267606 0.103997310342973 -0.0715888568215657
5.4 0.243955419534115 58.8452781387417 89.0194454820185 4.10886268101895 0.103830521353393 -0.0710639565850844
5.5 0.305216663934087 58.8616035591127 88.9933613799538 4.16183475228884 0.103716000008966 -0.0705009556052196
5.6 0.366578106084879 58.8782746450073 88.967112431995 4.21473365784442 0.103652862796182 -0.0699013413726812
5.7 0.428035434013761 58.8952911231001 88.940699114684 4.26755201921718 0.103640233771355 -0.0692667332915227
5.8 0.489584376474795 58.9126527200346 88.9141219049055 4.32028245815283 0.103677244476313 -0.068598867415982
5.9 0.551220704476676 58.9303591624181 88.887381279954 4.37291759665252 0.103763033965192 -0.0678995804628096
6 0.612940232826744 58.9484101768162 88.8604777176006 4.42545005701416 0.10389674892463 -0.0671707933485299
6.1 0.674738821692675 58.9668054897462 88.8334116961644 4.47787246187737 0.104077521186942 -0.0664047293756481
6.2 0.736612378196217 58.9855448276289 88.8061836947058 4.53017743436263 0.10430439860475 -0.065594142646876
6.3 0.798556858055354 59.0046279166368 88.7787941935277 4.5823575984497 0.104576411270703 -0.0647418498871549
6.4 0.86056826724543 59.0240544825011 88.7512436747991 4.63440557945033 0.104892594630174 -0.0638507110980109
6.49999999999999 0.922642663664168 59.0438242503175 88.7235326231823 4.68631400448447 0.105251990261335 -0.062923607080585
6.59999999999999 0.984776158800354 59.0639369443514 88.6956615264609 4.73807550295665 0.105653646628362 -0.0619634180951529
6.69999999999999 1.04696491940655 59.0843922878435 88.6676308761677 4.78968270703221 0.106096619791766 -0.0609730039581341
