#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.42578742337316e-005 120 -139.150740341689 2026.73871333324 -0.0112777753651958 0.0118561228198416 0.228950290142576 0.334235645058422 0.817768062671384 -0.0492743793405267 3.71373893985673 3.71936501716139 1 6.15964690019724e-005 
00003924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13680034334601e-005 120.999999999999 -147.29925179131 2032.73802843385 -0.0105346773616238 0.0114428392031426 0.229713996242819 0.345155181429204 0.821598346923843 -0.142620881037038 3.81265955346719 3.82427560531169 1 5.99909181694722e-005 
00003924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60867468850343e-005 111.982803314321 -180.217107706888 1978.63596666198 -0.0143884294953705 0.0113881310562635 0.201693633520763 0.123513033701659 0.783399822363633 -0.0495837863808718 3.15545204776944 3.16209163132539 1 6.15964690019724e-005 
00003924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33609948850663e-005 112.884870737597 -188.116519367459 1984.04772519841 -0.0134660665002701 0.0110291773150445 0.201411287992523 0.128336413608054 0.784453295616909 -0.0775980705035151 3.23884552473685 3.24720280067979 1 5.99909181694722e-005 
00003924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72755887853393e-005 108.103208611147 -198.920460310369 1955.35868019847 -0.0165728986696142 0.0112258308855382 0.199043892525003 0.120756408164929 0.785588080652563 -0.0337563193061366 3.11393574588527 3.1196648936965 1 6.15964690019724e-005 
00003924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.47700584431378e-005 108.960913866862 -206.093616948919 1960.50431792207 -0.0155480076469423 0.0109146167466378 0.198695781114254 0.12457786748681 0.786528278365064 -0.0398326813450724 3.29471362174269 3.30048248073294 1 5.99909181694722e-005 
00003924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06965490098376e-005 101.19044951632 -227.234449129336 1913.88293639708 -0.0227111843794698 0.011132605666552 0.195091271048489 0.116790725857079 0.788897126741466 0.0168064543290036 2.81047708752528 2.81388354880463 1 6.15964690019724e-005 
00003924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86152104549516e-005 101.977921340289 -232.80092234658 1918.60727406365 -0.0213646388544814 0.0109074381597869 0.194940390703785 0.119099341901098 0.789391356615923 0.0811519573751795 3.00153823953874 3.00245205407354 1 5.99909181694722e-005 
00003924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50282644002291e-005 95.1001965805727 -247.109158334885 1877.34244539914 -0.0329259653138938 0.0112075105402076 0.192051333697946 0.113768169969861 0.791463571154955 0.0298868726991194 2.56578958017071 2.56884902993883 1 6.15964690019724e-005 
00003924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.32353087447717e-005 95.8296818524521 -251.438208313114 1881.71893209993 -0.0308652975070159 0.0110388602393348 0.192133271480145 0.115154973945107 0.791583039313705 0.111950411960626 3.26631766423951 3.26660429328664 1 5.99909181694722e-005 
