s,curvature,torsion
0,0.202195466827325,0.172852029196752
0.0678569688283065,0.197974191581672,0.180154844321961
0.135749388489694,0.193947061418599,0.187837819786725
0.203672816434604,0.19015790518097,0.19574654761959
0.271622176935167,0.186647275645116,0.20369680842383
0.339591960572108,0.183452231336776,0.21147530619848
0.407576431505045,0.180606141190047,0.218842875001574
0.475569841829384,0.178138533139601,0.225540453341544
0.543566652450857,0.176075013234062,0.231297829074311
0.611561760035103,0.174437284128958,0.235844786330544
0.679550729712398,0.173243289582882,0.238923902702153
0.747530032714997,0.17242680302262,0.239941494066277
0.81549726658983,0.171596117169239,0.240142707857976
0.883451281767656,0.170278244760704,0.242112205226011
0.951392179926929,0.16800213648803,0.248625332970121
1.01932118988605,0.164301119177841,0.263021144959987
1.08724042686263,0.158715516902825,0.290002607100609
1.15515254574583,0.150795997661447,0.337277728797825
1.22306030656434,0.140108899441613,0.419209570709956
1.29096608012736,0.126247011789181,0.566007599931902
1.35887133378791,0.108856869800507,0.850795872813312
1.42677615379518,0.0879567291794784,1.44169728049365
1.49467894503628,0.0648770930211666,2.83749955702516
1.56257654788887,0.0425346790907801,6.8770305540913
1.63046475360774,0.0299258801557348,14.1269968970545
1.69833908717659,0.0401463268003444,7.80754915396668
1.76619573689893,0.0622325218951146,3.16551818942997
1.83403249939689,0.0858551055301031,1.58885527841131
1.90184960676714,0.107704409855434,0.946756384720921
1.96965031153286,0.126104863814769,0.636896358951466
2.03744112517566,0.139778584428296,0.471750551926948
2.10523163229642,0.147886387252562,0.402410902666001
2.17303373037565,0.150887203234685,0.410817356327418
2.24086026198883,0.149618182960854,0.482237709739409
2.30872355205849,0.144985532983673,0.618285969269706
2.37663412187625,0.137980996684793,0.828789351893832
2.44459964083092,0.129721906356222,1.12425484750351
2.51262413943935,0.121513482769207,1.500280355735
2.58070748480189,0.114908044433058,1.90701834205359
2.64884510609675,0.111674640432238,2.2182753650076
2.71702795346336,0.113544287085879,2.26728167612099
2.78524268722258,0.121525897218063,2.00050477303154
2.85347230026587,0.134976513032868,1.57543996454908
2.92169742816321,0.152594080291381,1.15561438982403
2.98989788394803,0.173060317580966,0.812305335015144
3.05805415171706,0.195215224510299,0.553507800854577
3.12614878528578,0.218059672232012,0.363932480194122
3.19416765506549,0.240704628776991,0.225031254003586
3.26210097820032,0.262322442895926,0.121294772765747
3.32994406326362,0.28211418255642,0.0410452532463904
3.39769770217279,0.299292825482469,-0.024358093748701
3.46536814867131,0.313199828885494,-0.0756995212653808
3.53296664000465,0.323671401699803,-0.112753927297767
3.60050855368297,0.330679472688364,-0.139301092956509
3.66801240077749,0.334211380613677,-0.157600540127205
3.73549873873466,0.334270530847305,-0.168944592800263
3.80298904125305,0.330876480659067,-0.173936969446585
3.87050456073373,0.324063827759493,-0.172602099836924
3.9380652177784,0.313879717428998,-0.164359853260054
4.00568855094634,0.300380110540923,-0.147847742146203
4.07338875856916,0.283625253236338,-0.12050499629894
4.14117586228083,0.26382193146926,-0.0886317390364963
