#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43073982884646e-005 119.999999999999 -99.7118806556322 1971.60207000417 -0.00999696354602535 0.0124261322581428 0.230653044735755 0.274101796620759 0.793488592729407 0.153438065803593 4.31028010541052 4.31028047503071 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16950362951962e-005 121 -105.633487607486 1977.601476998 -0.00939685608399767 0.0120563436549356 0.231264234888732 0.289274813056094 0.798287170546332 -0.20250349060591 4.88069646293047 4.89378853998852 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60414886832811e-005 111.763803469632 -142.923276740911 1922.18528446049 -0.012584420098097 0.0118260116407401 0.203706421779108 0.157321097191714 0.787464029469989 0.0695997274065669 5.16572156435143 5.16643113199796 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35927178038443e-005 112.675635163496 -148.63101801987 1927.65571875268 -0.0118500502663769 0.0115082590912585 0.202647077144745 0.162133469496976 0.789476289498794 -0.214749762294421 5.11485599576135 5.12821916198499 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7966579030565e-005 107.814498562303 -159.729792240855 1898.48989201202 -0.0145028597530053 0.0117355422862921 0.198478168612822 0.153349639984008 0.791808842236325 0.00725048001020284 4.09500911965428 4.09768173302594 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.57115161423652e-005 108.675546858965 -164.873235272688 1903.65566989272 -0.0136986558612554 0.0114645099499566 0.197683978793059 0.156837241953288 0.793270169965828 -0.2025383654017 4.62059362373196 4.63442323261839 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26132660476777e-005 100.837783860278 -184.960998235799 1856.63065859782 -0.0196234119748334 0.0117454310253191 0.192580446360494 0.148657990711729 0.796706983364388 0.0440026361507064 3.22089660541703 3.22281630464815 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.0708897934968e-005 101.624959745241 -188.878060388773 1861.35328161604 -0.0185982954981875 0.0115520602264154 0.192180556164985 0.150647449035908 0.79747328048378 -0.0688959574425536 3.22988410947903 3.2376504923851 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.7569034327878e-005 94.7248753874898 -203.903258844007 1819.9543327205 -0.0273832310667675 0.0118361332408458 0.189460621437035 0.14577615796212 0.799241583251143 -0.0125254790582974 3.09527228212223 3.09981452428261 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.58912627850257e-005 95.4571304251262 -206.908994252887 1824.34748209217 -0.0259008272495744 0.0116902432945262 0.189423243347786 0.146860338159509 0.799476782964816 -0.0559130288530065 3.15581206270859 3.16286709148706 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35786907734963e-005 88.3595030781674 -220.588756661268 1781.76346305657 -0.0436357021093488 0.0119848278289235 0.186764787816957 0.143860228029918 0.801546263756538 -0.00789948264036201 2.77842370073428 2.78320808358057 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20397722763864e-005 89.0378663178254 -222.910846639493 1785.83329316002 -0.0408227185435619 0.0118695334447344 0.18689289052099 0.144441501815508 0.80152478799054 -0.0243069444495893 3.1046290524434 3.10981552326626 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34309181412881e-005 80.0419218108166 -235.236113403903 1731.86021190808 -0.137737348135566 0.0123022030853418 0.183274472441658 0.142353124656224 0.804712174451544 0.0838460049335304 2.3703854983499 2.37145990898767 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19937928813466e-005 80.6511066637921 -236.783196246278 1735.5149947985 -0.119525985773771 0.0122126670849052 0.183446756676007 0.14263099305797 0.804591819501662 0.0835036195643748 2.44470399434644 2.44575577343547 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28534643834745e-005 74.0270033747464 -237.605191467038 1695.77284020966 0.393890070359576 0.012665903858886 0.180557695286119 0.141593404550105 0.807252645610377 0.146145640363286 2.59185202373881 2.5918679196985 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14771327809921e-005 74.5865783467561 -238.445629087484 1699.12997761444 0.59228249109698 0.0125917532809561 0.180729428303214 0.141773637426213 0.807115214799013 0.14971632558188 2.53633452559968 2.53634050361359 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48026601115854e-005 68.3392115815414 -228.969398189946 1661.64880191786 0.0950946698973139 0.0131753143820808 0.177709948179544 0.141008996549961 0.809954451090316 0.144504220822455 2.33494443249469 2.33496903558182 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34006485293365e-005 68.8523027832131 -229.191458652919 1664.72703087126 0.101406080151578 0.0131083400322976 0.177879655129897 0.141154930992085 0.809812760742473 0.144798886544786 2.35572438208764 2.35574744582431 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107399167383253 61.3785659198992 -189.867232364456 1619.89005735516 0.0548820791638684 0.0142039708925485 0.173768486043096 0.140272360014162 0.813708702279447 0.0845094538986165 2.04207244769181 2.04329642999255 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010557680204205 61.8354865050745 -190.090890603709 1622.63116718927 0.0562120748094562 0.0141219076209786 0.173947502073203 0.140413479792659 0.813556711099911 0.0891702928093365 2.08445150748391 2.08549779666129 1 6.19937928813466e-005 
