#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27667921018189e-005 119.999999999999 -269.993423580069 2175.60728702931 -0.0157416284186235 0.0104944189457464 0.223123619967972 0.252951310596143 0.793565919124171 0.134378227370096 3.6993356395065 3.69939436695749 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25239115579302e-005 121 -266.576111539645 2181.60722290885 -0.0152079304593491 0.0105285672410572 0.224195570161775 0.254343877431516 0.792995509439639 -0.0088144063455041 2.90066765112025 2.90530224322279 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.45314495022362e-005 112.48168872677 -305.337819990997 2130.49788525949 -0.0211226646826295 0.010238732813768 0.20156344716222 0.110983515541823 0.781651197574477 0.106519518568714 5.32645859719234 5.32668125816365 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42446825475399e-005 113.40432397763 -302.483795874111 2136.03362105817 -0.0202708332848566 0.0102585976503372 0.202248101855342 0.110623482149296 0.780922402657029 -0.135096000180783 2.39879923998174 2.41630357600662 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.5491110146661e-005 108.765455676554 -322.324533957763 2108.2007403086 -0.0252464895047908 0.0101315373021753 0.200032917209538 0.109293830950834 0.782928590643726 -0.0170216338565767 3.26077515197655 3.2653212458742 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52262730434665e-005 109.643548008712 -319.534400866204 2113.46922438455 -0.0241316803992637 0.0101510855525747 0.200540449793749 0.10904064867846 0.782390704952591 -0.100567425817087 2.52923531975515 2.54213691484492 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83088127147155e-005 101.987033923417 -347.402126520378 2067.53095366326 -0.038940936352402 0.0100856408772865 0.197737127469455 0.106355502674156 0.784798368897512 -0.102723068044435 2.02765747917486 2.04399879561326 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.80179409670341e-005 102.793458564198 -344.95283907069 2072.3694247178 -0.0366781353257307 0.0100975395350676 0.197992794427671 0.106468387789357 0.784560372363451 -0.145815557022526 2.12635669749743 2.14756072689153 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20491609963366e-005 95.9360226926022 -363.009409246038 2031.22587373032 -0.0719048920389014 0.0101861005089664 0.195774550086154 0.10391663292557 0.786416900915502 -0.112640457310609 1.87880095690078 1.89779975732837 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16194170411695e-005 96.6858937819874 -361.367059891697 2035.72498681422 -0.0653606186757089 0.0101793340234402 0.195941922545608 0.104252129009502 0.786295408351118 -0.198784287712385 3.33141803142736 3.35017422351996 1 4.6996282645436e-005 
