#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9293813232328e-005 120.000000000001 -361.541787578826 2252.79761706548 -0.0183492745021207 0.00952304119731229 0.171879962817299 0.129617972651959 0.813804219215326 0.0367722090728479 3.79696592010325 3.79881307924873 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95522750121825e-005 121 -354.450038446816 2258.79768891785 -0.0177795731400899 0.00962588354718915 0.1707657058352 0.133554931069144 0.815539742901662 -0.0960972925480797 4.19035604652914 4.1978858648671 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04049110934838e-005 112.716448327945 -397.216907343869 2209.09661591835 -0.0254850659933696 0.00927442574207747 0.158570427934305 0.0858964062439286 0.821229564935985 0.140460698665223 3.72901675584517 3.72904597635281 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05506687711467e-005 113.636797147315 -391.328198255652 2214.6187493552 -0.0244248985913478 0.00934868574378106 0.157955206087504 0.0869997270985391 0.821957462961713 0.0755757884683711 4.27379254873879 4.27453464639997 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15606161822884e-005 109.101708491644 -410.55692876507 2187.40849818656 -0.0316756448082139 0.00924681728763162 0.156072599827122 0.084961352992449 0.823616751853384 0.197194111968404 3.29798488664514 3.29825194287973 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15595018358715e-005 109.975753015535 -405.917065148064 2192.65276502011 -0.0300756115107743 0.00929475416752565 0.155769889729331 0.0858248285180655 0.824007335725401 0.124275069807587 3.12072510774621 3.1208785587477 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.46891820991066e-005 102.430658666872 -427.983539432401 2147.38306897925 -0.0558975993302082 0.00932595136280659 0.152715429353044 0.0834972134816172 0.826806942032813 0.237441579363551 2.70483514243364 2.70608444560189 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44164050537058e-005 103.230142512689 -425.498756508203 2152.17989622213 -0.0514635155000342 0.00933170531952802 0.152698909930112 0.0840583825599248 0.826880235452114 0.302469848000921 2.91247827794606 2.91619809434181 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84846602329023e-005 96.4174687648703 -436.645445203536 2111.30498471016 -0.153265081068493 0.00949761494802259 0.150287437719259 0.0822014228290685 0.82909308207246 0.352135501700339 2.74271732478306 2.74977686715319 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80155165629955e-005 97.1579218076394 -435.612485740375 2115.74757254483 -0.127214396483974 0.00947819751783255 0.150352532439213 0.0826583054695257 0.829073734471882 0.280628451873142 2.46286980142302 2.46606045384321 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38130157394862e-005 90.0729147573472 -436.222554657565 2073.23914194785 0.236481233072133 0.00979167503726776 0.147677325826465 0.0809965188992936 0.831572149709796 0.318336644588227 2.24557753289472 2.25149383430882 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31459012476584e-005 90.7564419335777 -436.503870254065 2077.34011954741 0.318646277902187 0.00975231416409332 0.147790933110967 0.0813803675736118 0.831496563029992 0.271389908542197 2.56882437540347 2.57144966895562 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43791194158738e-005 81.7138518401005 -410.051019336058 2023.0877018212 0.062389841332512 0.0104441049800995 0.144032516789647 0.0794830862700674 0.835054291628831 0.327368794158648 2.0111555238162 2.01850951999851 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33695420392954e-005 82.3282083039426 -412.309796560871 2026.77355994174 0.0654808783409712 0.0103791864184655 0.144182785784467 0.0797846733194891 0.834933470129968 0.314963036020021 2.03275891200462 2.03902566014477 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61093861115346e-005 75.6374496552825 -361.774004831507 1986.63254972643 0.0442446153101025 0.011169821013087 0.141218901103978 0.0785091716556467 0.837763346321229 0.333863543795466 1.86412458183607 1.87266464326797 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.47795877715648e-005 76.2042644321667 -365.614038198646 1990.03306870379 0.0453053429637741 0.0110879664103328 0.141387845814076 0.0787463462283039 0.837617409287374 0.32739096817231 1.9602981865448 1.9678441900549 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.20162816590756e-005 69.8727107934775 -281.456474549507 1952.04853867256 0.0368174644363295 0.0120966692487639 0.138430773694271 0.0776349999314511 0.840458044639958 0.352818607573606 2.02604443298311 2.03565714956195 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03160068267988e-005 70.3950817222117 -286.854355866643 1955.18229156856 0.0372883761327406 0.012000745117753 0.138609644964821 0.0778207768823567 0.84029712292121 0.359552718104188 2.07213101683339 2.08218095883552 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111477674423121 62.7952698205772 -111.102113051556 1909.59208310235 0.0327538201289686 0.0136391383007531 0.135079792293406 0.076325507329026 0.843675281042694 0.181963616552315 1.45390184748427 1.45414773580622 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109176733678121 63.2625028511726 -118.597006717779 1912.39484162439 0.0329290920490216 0.0135270145609543 0.135254113531259 0.0764560136949422 0.843513493854734 0.198343112965841 1.39422048959981 1.39488713144521 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141568828323851 57.8677442514702 76.7009195533067 1880.03529502849 0.0316841137848899 0.0150260535010484 0.132810867390162 0.0754586001508129 0.845857149708201 0.156855504737552 1.37366432012566 1.37366529007038 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138767238492843 58.2961859308509 67.9946369309091 1882.6051662628 0.0317600668216116 0.0149056415267834 0.132974708879052 0.0755507182685355 0.845702185988121 0.155190788960114 1.33503208771395 1.33503208810486 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179662216952686 53.3043211104641 324.493968696028 1852.66534614449 0.0315552008454743 0.0165835861986346 0.130728923333671 0.0747860171715625 0.847871223643304 0.0860438637877006 1.14371359902292 1.14580389368254 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176232757750457 53.6966651789743 314.375490237141 1855.01845716589 0.0315672273033159 0.016453276041848 0.130879594435227 0.0748592961161284 0.84772760771892 0.106395048317221 1.01436628780232 1.01554081359811 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248054444022208 47.8082198988314 785.559377394768 1819.70775191382 0.0325351501422721 0.0190207873638991 0.128237319309917 0.0740264188877379 0.850286677038215 0.0569795115067635 1.02065689743608 1.02537422641901 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243163122767895 48.1572740365993 770.587746403048 1821.80071695312 0.0324653978429267 0.0188609206590088 0.128376581578043 0.0740863975403347 0.850153168358085 0.0577420436261858 1.02479207039564 1.02941796328991 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320098560560223 44.0315646578814 1283.32146023634 1797.06784873252 0.0340891027690976 0.021258341811861 0.126494019566534 0.0735776870112043 0.85198450109906 0.0804658854786851 0.833142432693114 0.836489661441706 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313485901125657 44.3514328662017 1262.00935431949 1798.98521966312 0.0339584971789991 0.0210664171945417 0.126632769139591 0.0736172706517338 0.851849689908436 0.0755398807031193 0.852089723874231 0.855807403773518 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415250497845365 40.5589821275737 1949.83095927258 1776.25880578924 0.036239053558079 0.0238585546977506 0.124870238198239 0.07323711428778 0.853572938679554 0.0793419527473719 0.767788024572843 0.771528611653015 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406416122379234 40.8523828342844 1920.59549506936 1778.01675407312 0.03605450233928 0.0236325994750001 0.125002029642744 0.0732657582850795 0.853444091842926 0.0817812090980043 0.765016918653481 0.768534056888548 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584688736863574 36.3982134648529 3148.83013343853 1751.34129764336 0.0398218038122387 0.0278231962149998 0.123253390157853 0.0723460307967357 0.855107984916568 0.140142400519285 0.68536002696467 0.685525925068671 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572173555662928 36.6599908819853 3107.59267039077 1752.90848292578 0.0395774342285897 0.0275536642514955 0.12334071825019 0.0724215947052302 0.855027366978282 0.13894971240159 0.693106761753854 0.693297776000354 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000752951075348096 33.5488231944676 4347.20327538738 1734.29173295115 0.0430118712224101 0.0312058518629519 0.122318600488792 0.0714740991711407 0.855966178456132 0.149518902664423 0.731368742246499 0.731390986380316 1 3.84846602329023e-005 
00001887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073694838612475 33.7888842173172 4295.33197614965 1735.72765034064 0.0427258422541615 0.0309028051873489 0.122401121235381 0.0715383525084583 0.855889314059023 0.149153154216842 0.715271109657727 0.715296864599505 1 3.80155165629955e-005 
00001887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096710209374699 30.934080553687 5878.46840454522 1718.66281108958 0.046681546159748 0.0349919475901639 0.121436871133274 0.0708033124638184 0.856789138478141 0.069831791915992 0.710772109460173 0.715883137406257 1 3.84846602329023e-005 
