#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77104853511937e-005 120.000000000001 -351.791947726426 2219.71522344204 -0.0162707771980297 0.00941992364097535 0.166739170985206 0.114848935642063 0.816672258597589 0.284245767971059 3.50467510589737 3.50704925082961 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56190955196463e-005 121 -364.11165041492 2225.71465458401 -0.0151289716195015 0.00911745971769536 0.168279191790661 0.117457802965646 0.815519233383969 0.279896588748745 3.25197285744133 3.25436183380026 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8490269751214e-005 112.620157204295 -390.375010239903 2175.43637876917 -0.0220440987768289 0.00910927452466724 0.158518065459788 0.093210303209189 0.822078767865121 0.267556280487889 3.0988930902879 3.10092843021909 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64864509204117e-005 113.538919964499 -402.300889374666 2180.94841029167 -0.0204009589316095 0.00883401590026995 0.159522619247022 0.0941246505191341 0.821185000611819 0.25821641180348 2.95906370690414 2.96085555956208 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.9580288827884e-005 108.963720996691 -404.351500512139 2153.49805800873 -0.0269505527426204 0.00907373004529511 0.156272282299121 0.091035830703749 0.824067057876828 0.26204503336614 3.07065606427064 3.07251356242994 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77058347290918e-005 109.837011886931 -415.265630569995 2158.73729349866 -0.0248944958266802 0.0088288224946155 0.157133759881432 0.0915598405499774 0.82326897166589 0.282465531002878 3.29356222698177 3.29601923238204 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.28725608901349e-005 102.247479330691 -420.600299661898 2113.20150351074 -0.0448874962876912 0.0091869095683796 0.152951699732574 0.087394765815075 0.826974687067224 0.137347153293685 2.7183597211048 2.71841849660008 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.12880142089984e-005 103.047925605453 -428.836129183161 2118.00375016261 -0.0409611218796604 0.00900522100541866 0.153609881471452 0.0875217927352949 0.826333638459884 0.242979775090748 3.00002423485015 3.00130748914364 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.72369330262151e-005 96.2161956356302 -424.908114727221 2077.01498844959 -0.0996961708937546 0.00944228264606681 0.150782858256431 0.0839914793854141 0.828779600994254 0.0690903227987556 2.37296382280207 2.37452651258518 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58692436424517e-005 96.9583460974558 -430.633693164661 2081.46751920903 -0.0863062351380356 0.00930654765183674 0.151235097986012 0.0841327927231867 0.82834403180054 0.116926366043276 3.11285959620879 3.11309516482308 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34409560817919e-005 89.8667927379369 -417.686775413899 2038.9202585577 0.747094940493837 0.00984304467323455 0.148878747743888 0.0804619957276726 0.830324480608753 -0.0033970303826694 1.79059019955981 1.79760218271341 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21886552747182e-005 90.5521564999878 -421.15011122969 2043.03210050419 5.14282141809028 0.00973677051916111 0.149226885162586 0.080600833374848 0.829991453394753 -0.00572234780785604 1.90674418164976 1.91352470853686 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48876594660266e-005 81.5171953205955 -384.171047341428 1988.82578755697 0.0734157101162368 0.0105791428867917 0.146237555684955 0.0763270707001984 0.832564026705498 -0.0481675780690418 1.82253068696302 1.83384456028174 1 3.72369330262151e-005 
